,x0,x1,Target,Hypothesis
0,3.5893300053742196,6.061173511210589,-18.231941652114457,Weak
1,2.936257656276903,2.305586755605294,-0.6178244218772008,Good
2,-0.580024959693354,7.9588013340794115,-19.01614111716426,Global
3,-2.127188195787577,1.0185053728693705,-85.05949339404415,Global
4,6.8047818999987,9.845002826637831,-93.89792695202516,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,5.0,5.0,-26.622742555461393,Weak
7,2.9228675922546685,2.313873867456542,-0.6456700051361679,Good
8,3.60431730285137,2.775,-2.1018716568432048,Good
9,2.698858697798887,1.775,-2.0816172394513766,Good
10,2.641592653589793,2.775,-1.5794022236877725,Good
11,3.320341024020379,2.2046950286518574,-0.555098394741887,Global
12,3.1228489254221894,2.5263307650662212,-0.4555857502332411,Global
13,3.166236536735041,2.032890292513654,-0.4505183476909449,Global
14,3.1426247641441583,2.3017620490928197,-0.3986524012116233,Global
15,3.143271117551551,2.191764874466567,-0.40461283877553866,Global
16,3.1205535428472673,2.369936829005158,-0.4061703097303322,Global
17,3.1305150747447077,2.2724453667612377,-0.39860215404047217,Global
18,3.1530493916514577,2.2608233587859274,-0.39854517895695213,Global
19,3.1302460837868433,2.275705201422795,-0.39857204956623693,Global
20,3.157074561041315,2.3300556453184647,-0.40354029119902096,Global
21,3.139824950867353,2.2723401363454654,-0.397918672056853,Global
22,3.1544875190091313,2.2665632887633156,-0.3986882081362371,Global
23,3.1725791672721586,2.1593814116846715,-0.41088323049040537,Global
24,3.1537679669230285,2.3156510201022815,-0.4011117552907277,Global
25,3.1727888816919982,2.3416640258351857,-0.4108161951929223,Global
26,3.1375242611781995,2.3311757658539833,-0.4007759143790939,Global
27,3.138598279977408,2.262256019104827,-0.398157821605742,Global
28,3.1447631093291935,2.3726267551977434,-0.4079552196557619,Global
29,3.1007692757231102,2.418309638733682,-0.418265749427538,Global
30,3.1474081888227654,2.2817086436753238,-0.3981760591672241,Global
