,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.010958713466508,-8.512096101281196,-7.28630353014745,-7.055992234922776,-7.556585975394819,-17.30357697714734,Weak
1,0.542641286533492,-0.958496101281197,0.26729646985255084,0.4976077650772237,-0.0029859753948191514,-3.8355223235782288,Good
2,17.781269677129465,-31.408000246782265,8.75877072412839,16.305611246050468,-0.09784444173743623,-21.209143783593348,Global
3,-18.035727038490368,-19.787752095113284,17.074140754670957,-21.685152215037675,-26.978561938292064,-20.703461643264852,Global
4,12.147741056551958,29.71358633623136,-32.5092464179338,0.7990321732502537,20.48792734283291,-21.72338909036272,Global
5,-1.0,0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
7,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,-0.9999999999999999,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,1.0,-1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
10,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
11,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
12,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
13,1.0,1.0,0.9999999999999996,1.0,-1.0,-3.6253849384403627,Good
14,1.0,1.0,1.0,-0.9999999944700096,1.0,-3.625384934818307,Good
15,1.0,1.0,0.9999996792940354,-0.9999996188642214,-1.0,-3.6253844787475313,Good
16,1.0,1.0,-0.9999998611679909,0.9999998611679909,-0.9999998611679909,-3.6253846656425037,Good
17,0.15895645213398552,1.0,-0.6974977847757545,-0.585219076767557,0.40281050789903533,-4.1920603596723005,Good
18,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
19,-1.0,-1.0,-0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
20,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
21,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
22,-3.793633246252015,0.7109643599373895,-0.9142992925868622,-0.749328295646038,1.669965234941599,-8.103630484955257,Global
23,-0.044285386774484105,-0.3189942445029984,-0.07348121569585521,-2.9401115255353605,0.11832376091517663,-5.511645275760671,Global
24,0.2510411506966055,0.21065360948761172,-0.4449868793331531,-0.30966246777324,-2.657762697771238,-6.330672836762581,Global
25,-1.2332559617811993,-0.08920070402445321,0.2753017199345831,-0.1600888804587893,-0.07397593827163612,-3.3203058858877097,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,2.4827669701795148,0.3247816200957194,-0.02330849970268855,-0.2677890105717635,-0.1645621328254539,-5.771008561418846,Global
28,8.563421926521372,3.88726918213699,8.403163667431947,1.9564143356725339,-4.576886982828569,-15.936103280486115,Global
29,8.692221751918126,-3.5261299943940756,-10.153846043306839,-2.305744512291575,4.005363589974678,-16.310864562945,Global
30,0.04903276782698701,0.29169273185961947,1.8603763036770167,-0.3714491458961635,0.07292325992649111,-4.5158649600432526,Global
