,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.937730094750058,-7.514817041389398,-7.017004676924053,-6.97515852765828,-6.812475875048353,-16.45738339434498,Weak
1,-0.3841300947500583,0.03878295861060144,0.5365953230759468,0.5784414723417195,0.7411241249516469,-3.958340668677238,Good
2,-12.587174944769913,1.2708399877521899,17.583155546552625,18.95437016569346,24.28515532641557,-21.22858872410073,Global
3,-20.452383678656094,-15.105704223249646,-0.24955184821952514,15.671082818844148,-19.991626275773445,-20.840819634203932,Global
4,-20.988215510570633,2.5445176819812474,-14.236673336214977,17.100955285068096,-15.093403376291192,-20.35855794348851,Global
5,1.0,-1.0,-1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
6,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
7,-1.0,1.0,-1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
8,1.0,0.9999999999999999,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,0.7265571130731157,0.8917782103555829,-0.9078708805508602,-0.07096816586855303,-0.5697411883553831,-4.004162283005755,Good
11,-1.0,-0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
12,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
13,-1.0,-1.0,0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
14,-1.0,1.0,1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
15,-1.0,-0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
16,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
17,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
18,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
19,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
20,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
21,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
22,-0.1050699243539389,-0.07513924044120583,0.09223084311684827,-1.0,0.13568622798243377,-2.1597645600794775,Good
23,0.03574005545067042,-0.0272249620233265,-0.005510311622856271,-1.0,-0.43925384283575186,-2.7475306408706364,Good
24,0.008579592085512962,-0.013285099490788061,-0.01947631302831297,-1.0,0.8731440181519751,-2.4048465627925286,Good
25,-0.7172819979993803,-0.012005302590546791,-0.00842563752002744,-1.0,0.2785544907937243,-3.166383563078931,Good
26,0.2112621457805836,-0.7442375915596469,0.08173204555842639,-1.0,0.2548703673886654,-3.3961146649003386,Good
27,0.20176557331473677,0.572858701906582,0.23243810027506048,-1.0,0.26517075882239716,-3.7021557651128494,Good
28,0.004913800675234923,-0.06738085233152026,-0.5115261286751688,-1.0,0.31225054736151303,-3.343189671646798,Good
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.16187850909504553,-0.1784971448697085,0.5571525218217721,-1.0,0.5585178754109233,-3.889495305280786,Good
40,0.3759963126961976,-0.5175245400613879,0.27449698005937506,-0.7836553803242656,-0.020993835878343692,-3.6316786753678305,Good
41,0.5487044871002598,-0.07546605957311314,-0.4708037977779447,0.5331820448242774,-0.2025068403043957,-3.597365076314319,Good
42,-0.5861319548386308,-0.12379201904187731,-0.7919766192986544,-0.39223073528160546,-0.03732501544255307,-3.4770958911868175,Good
43,0.049880952741549356,-0.5760110520907546,0.806199275785122,0.4850344458085416,0.9719260929580638,-4.1012510410348035,Good
44,-0.5353993758952988,0.897433977535206,-0.5714310907483875,0.062239014224355405,0.24327244794486869,-3.8031560374403317,Good
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-23.814528270471435,-2.2498444958619963,-16.984687130885412,6.432487972744923,11.317110607785573,-20.570992796932035,Global
47,-3.337190497656774,5.0864508526351955,4.646964674700563,-10.982084301660805,-12.089217472060753,-17.364220952701256,Global
48,0.3808470703436233,0.021215380354439033,-0.25167276012288964,-0.6311315497057374,1.5649110453898765,-4.84979395926667,Global
49,5.568954263364155,-30.52058825969037,6.408407138822724,-6.977271635618251,-6.674400684837035,-21.040861759965082,Global
50,-21.044196403042783,15.333502648350311,-1.7453607339124737,-20.0149618826645,20.917761053214598,-20.52290979483742,Global
51,28.76343816200903,-15.843063334539707,5.100494408432098,-2.1807037197491077,-30.597461442701622,-21.135174296518482,Global
52,-0.6251095409831345,-0.05103825979760357,0.18450646804691587,-0.5301309039958738,-0.8887712059855967,-3.7034668412510823,Global
53,10.463105660921478,3.0474061710805813,-6.471389395184559,-7.479335218282394,-11.560819649371545,-18.410334047281466,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,-0.3516026868652485,-0.40522515147523747,-0.03148373815587791,-1.0,-0.16034238155082278,-3.4238316217467184,Good
56,-0.9730209948693498,0.14867583386683747,0.3204313915863599,0.9452716239739456,-0.8161762828888126,-3.7714842241830024,Good
57,-0.5766724434522223,-0.9399176385283723,-0.7675655171766442,0.7627425930474188,-0.6344204815256473,-4.576002627906284,Good
58,-0.6450803119293285,0.6139905616480021,0.7195771351553031,0.19842661250692495,-0.19570159961214717,-3.8843098226801698,Good
59,-0.09988144983387964,0.00978599526169142,-0.040393042181672924,-0.5593376989777015,0.44558984026189236,-2.7734165417965078,Good
60,0.6461228722971918,-0.12061039311407812,-0.14641408955320262,-1.0,1.0,-3.608266544925528,Good
61,24.6141608904667,8.069568452184775,-12.22645282320893,29.29980543135676,3.712696756063913,-21.260702775763118,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,-0.21485658957742523,0.38432568888766855,-0.4769200564539072,0.07321992579608623,-0.8049693950238859,-3.54440097593124,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,0.2676745775071948,0.1435529748234339,0.7592416071086412,-1.2307219615909393,-1.0706033022599797,-4.355240746721758,Global
70,-2.5117480062663873,24.415622773210117,25.956257888183785,10.939484007702703,2.3455459774914758,-21.11662561696467,Global
71,-0.4210082607070354,0.3325149934302329,-0.25063780011377146,-1.0,1.0,-4.148904232490498,Good
72,0.5066679508207366,0.9401796342445177,-0.09741582072677057,0.07401317687313047,0.6408346272428544,-3.612466056133265,Good
73,0.06510748420281254,-0.42461652981712317,-0.7856784458211041,-0.3825302135825668,-0.41391921708610036,-3.7603793267989016,Good
74,-0.11615318237240803,-0.5328890008457905,-0.16868303020118222,-0.8615477684883796,1.0,-3.669864705702356,Good
75,-0.31417193587189696,0.3191192462576845,-0.03183906087641384,-1.0,-0.14302124342051956,-3.1707929758018705,Good
76,0.688954743890786,0.1611575095174129,-0.027170914569400247,-1.0,-1.0,-3.4822840688238625,Good
77,31.661118404956895,-32.235501095073424,31.192236196482995,-19.77934135947143,-11.106676019221762,-21.426608341604098,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,-31.120354371101634,24.14542206788557,11.54395034710079,28.754813617387263,-23.003036183221106,-21.24928622966137,Global
84,-14.874021982591405,4.356856061076151,-28.031333008451895,-26.080965339370902,3.1809732522069254,-20.62492496675432,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.0,1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
