,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.6195403219726465,-7.459135501648555,-6.608231280070232,-7.123968012651271,-7.158142350805458,-17.004231631164636,Weak
1,0.9340596780273533,0.09446449835144466,0.9453687199297687,0.4296319873487293,0.3954576491945416,-3.9392809106481868,Good
2,30.607267529600314,3.095412681980136,30.977842214658658,14.07818096144316,12.958356248806737,-20.657074665235506,Global
3,-18.606358817644455,31.21312266821578,-32.359693994912,-16.188547898838618,-4.273502132342241,-21.692737332088345,Global
4,18.30963916267536,-19.81251095099781,23.78912468823063,31.680146779361294,-22.030434867301665,-21.36216828205005,Global
5,-1.0,-0.9999999999999998,-1.0,-1.0,-1.0,-3.6253849384403627,Good
6,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
7,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-1.0,1.0,-1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
10,-0.4984544180535715,0.9174720275344552,-0.509063141320721,-0.809560868341171,-0.8133247122572613,-4.508536665895875,Good
11,0.7963022310355925,0.7930624747758175,0.5545130413614408,0.9697492883469363,-0.12959568156011358,-4.077485901255471,Good
12,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
13,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
14,-1.0,-1.0,-0.9999999999999998,1.0,1.0,-3.6253849384403627,Good
15,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
16,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
17,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
18,-1.0,-1.0,1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
19,-1.0,0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
20,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
21,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
22,-0.9403318337831803,-0.8620599524796602,-0.8055018359894108,0.9914627535001561,-0.573696896734337,-4.33653154174738,Good
23,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
24,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
25,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
26,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
27,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
28,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
29,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
30,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
31,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
32,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
33,0.8931185365161483,-0.9333941305093998,-0.14081742915114726,0.9684859797249308,0.7635205942791046,-3.707478751135405,Good
34,0.9999999999999999,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
35,1.0,-1.0,-1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
36,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
37,-0.01196533033504116,-1.0,1.0,0.019201103133657343,1.0,-2.8760228949786435,Good
38,-0.09168090510846459,-1.0,0.2428145213164113,-0.09677529746901091,1.0,-3.039122462825834,Good
39,-0.08579481702826994,-1.0,1.0,-0.06261187787133196,0.2823362834628517,-3.0984790217927736,Good
40,-0.21802254906547316,-0.4253829390926571,1.0,-0.11832546526271838,1.0,-3.7205364309171505,Good
41,0.49977118687657457,-1.0,0.7438151522394889,0.026171372449969182,1.0,-4.023797080753063,Good
42,-1.0,-1.0,0.15594536847466087,0.021699540086773782,1.0,-3.1162650630678823,Good
43,0.02350724771932322,-0.6964811561188771,-0.90984674635218,-0.09825370433327962,0.5780016109539228,-3.560769576796386,Good
44,-0.3430987184596717,-2.3799281459435715,1.3045090534301043,-0.059023416935943686,1.088664462123975,-6.316157660924784,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.22559751263756828,-0.5905832678211299,1.147946170297853,1.9459648328783339,0.3483190688500489,-5.485337356838549,Global
48,-2.0185786645830714,0.9159649214241644,0.28826299057110016,0.42989695410795964,0.23404609087345257,-5.243091634159892,Global
49,11.301921869413377,-0.41930409799549295,4.470057206225789,-8.923912631128559,-2.6804785563209137,-16.92758036825394,Global
50,-9.73307239879956,-1.9861454455660699,2.7264309840928576,4.53609992109439,11.873774781372589,-16.990575744736443,Global
51,-0.12938404309855953,1.8223464450492686,-0.06010652280683149,-0.015941637974218933,1.1243129415775537,-4.0896229235129695,Global
52,0.1961892532522807,-0.33344983087995544,0.30909059496458485,0.17131783575254397,-1.6365975787617368,-4.700275995162944,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,-0.21585935541397355,-1.0,-0.0003323288895001561,-1.0,0.12661445421896544,-2.9421922076669778,Good
55,-0.00790936295828405,-1.0,0.0723084694982949,-0.3156735846866397,-1.0,-3.1400240083920683,Good
56,-0.8692375175995533,-1.0,0.13434799896531072,-0.31987927767486574,-0.08306804517701435,-3.282048029821653,Good
57,-0.041252648709276314,-1.0,1.0,1.0,0.30413453716675976,-3.5618591560773436,Good
58,1.0,-0.10055591229852158,-0.08838052500678528,-1.0,-0.2208936242668269,-2.976650575932958,Good
59,1.0,-0.09324230107714,-0.09543949876120607,-0.1306028017067225,-1.0,-2.731574242156349,Good
60,1.0,0.02672973361677011,-1.0,-0.07379968638392467,-0.3894737766484447,-3.3173621398544744,Good
61,1.0,-1.0,-0.10441669226964069,-0.17941981321297407,-0.593421636360925,-3.6912633956756236,Good
62,0.4777170703416826,-0.18450723367023109,0.08518061654778145,-1.0,-1.0,-3.664921532608443,Good
63,1.0,0.20464725786802812,1.0,0.14957445894818475,-1.0,-3.4479563776647386,Good
64,1.0,0.8344349377247814,-0.09980627394800694,-0.0646179862050812,-1.0,-3.1243966719949445,Good
65,1.0,-0.025811025034933648,-0.14269136801275728,0.8105436582057574,-1.0,-3.223758167031765,Good
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-11.024112874445688,10.190909315403822,-4.4717286556765465,3.316917068554922,-10.744915651444934,-18.168362009623007,Global
68,-6.564644139527569,-3.5761522774393875,9.34329161919326,-13.499002760391392,4.544323790911818,-18.508767261139997,Global
69,0.009517643609795528,0.535395901627209,-1.3680476464540037,1.2333869353302611,0.14274679865387815,-4.864230473459237,Global
70,-2.5117480062663873,24.415622773210117,25.956257888183785,10.939484007702703,2.3455459774914758,-21.11662561696467,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.25276902879271035,-0.17986078186997032,0.1170624372202598,-1.7968290347660618,0.9028647328721002,-4.479597671561677,Global
75,-5.621675226133892,8.402194725872413,-1.5498058066630094,10.690618403967349,3.7498726136253637,-17.04651031206567,Global
76,1.0,1.0,0.008631061044895735,-1.0,0.03946593897446119,-2.888409174428404,Good
77,-0.21262077553872133,-1.0,0.032957281751566606,-1.0,1.0,-3.2873530408432186,Good
78,-0.628575247661941,-1.0,1.0,0.042176312871218376,1.0,-3.833065857335289,Good
79,0.035151308729360536,-1.0,1.0,-1.0,0.1542502289758002,-3.1194466279044097,Good
80,0.2478307526471245,0.3163957487820039,-0.07371043124133494,-1.0,0.5647637469511438,-3.660129408557815,Good
81,-0.3643138358209755,-1.0,-0.01229476122411146,1.0,1.0,-3.6967088186560564,Good
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-0.3420215702964242,9.604622205247267,7.565031032140311,-5.752421673404083,4.457486814604614,-16.591524527017945,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-5.916393303361232,-7.43997023224021,-10.35234072101792,1.9495106905620645,3.3236073601451253,-16.317991608299675,Global
90,5.895903150323221,4.543539378764969,3.438585468144929,6.768107208568601,-11.22542348864949,-16.853881585721734,Global
91,-6.555735718120321,-2.1222447723797124,10.198099534624255,4.225269430879486,1.4908211673906777,-15.658525534186861,Global
92,1.0,1.0,-0.36944437632661514,-0.1536064506513589,0.15310108941483122,-3.559065797018811,Good
93,1.0,0.18446306730660833,1.0,-1.0,-0.03561798692093248,-3.2051332181445145,Good
94,0.0686815423853842,-0.09836118409575254,0.19059819040636136,0.338863801703316,-1.0,-2.8912038970129363,Good
95,-0.11824444024181871,-0.5135587417025191,1.0,0.055036448666620046,-1.0,-3.5358581138534935,Good
96,0.26724748246646945,-0.15163038679718122,-0.7352284290691632,0.18788263801643593,-1.0,-3.4799117227563454,Good
97,1.0,0.32140876595175216,0.19291607952798379,-0.39809521388584435,-0.4359984355798405,-3.9349743995611033,Good
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.9337182001543686,0.010669013093030538,-0.5833297435855456,0.09617610025926886,1.377784892491303,-4.38242151078893,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,25.51884962571684,-9.671694303911508,21.86401809264963,-21.90062231574327,31.805878649706557,-21.457124943343043,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-30.173944907525126,14.615159569897841,26.756184016131265,-14.630738827432936,-15.059146487948588,-21.439114346294968,Global
