,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.45597299214535,-7.123221267255161,-7.348073247856712,-7.463833634006206,-7.706290401322191,-17.52446876845945,Weak
1,0.0976270078546495,0.43037873274483895,0.20552675214328775,0.08976636599379373,-0.15269040132219058,-2.2448438257442658,Good
2,3.1990417933811557,14.102650314582881,6.734700614231251,2.941464280884631,-5.003359070525541,-16.53240581119485,Global
3,9.561316593936375,-4.090284522688183,25.67523537925438,30.38660267219546,-7.638776622233834,-21.564564610669656,Global
4,19.118492095785506,1.8936574609263488,4.45936835585195,27.89190128714783,-28.11258088994328,-20.816680970213316,Global
5,-0.9999999999999999,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
7,0.38923647573580844,0.005610393942231839,0.9472984869853001,0.38960714950042696,-0.27264606099315114,-3.5847388304425327,Good
8,-0.3071819559662996,0.918079893451059,0.5672332642568285,0.20449537264899798,0.12731173309753485,-3.545105903839261,Good
9,-0.7406746557885318,0.9161811155714539,0.18214417861456278,-0.2742239080278863,-0.9034078889422679,-3.80253485146449,Good
10,-0.1239022961378351,-0.056005690960244436,0.2209289255651301,-0.5551688950483358,0.7271015511495817,-3.187483840927254,Good
11,0.14107893778264183,-0.06182700944960628,-0.9069103890515815,0.19300764525401504,-0.13101774354589968,-2.3633733149359775,Global
12,0.5888819526970491,0.41211850470685574,-0.39132643715328563,-0.3901580286503607,-0.27719216115255596,-3.839353125201527,Global
13,-0.5862012748499471,-0.3029040784152028,-0.22897749718148513,0.324134505677053,-0.09596847027707474,-3.185888615202192,Global
14,0.1791108150429875,0.21969719038341493,-0.3853196130897165,0.4953698444986231,0.28202019330325373,-3.239787338458982,Global
15,-0.3675206982551123,-0.11982295196370937,-0.8205936362845216,-0.38561591370351295,-0.024746389634737378,-3.2513608039845114,Global
16,0.09058735550530823,0.07611958493602378,-0.34858446878895677,0.40756138670182,-0.7403046274993567,-3.2492266714423867,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
