,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.532851692228599,-7.549850815702523,-7.562053413731707,-8.285940942081446,-8.269377829090923,-18.19349493587659,Weak
1,-0.9792516922286001,0.0037491842974775036,-0.008453413731707826,-0.7323409420814468,-0.7157778290909229,-3.3946330163643776,Good
2,-32.08811945094677,0.1228532710597463,-0.27700146116060154,-23.99734799012485,-23.454607903651365,-21.070496122818135,Global
3,-18.444538634169337,-5.340647882066989,-16.50844182684899,-27.259066701227617,-10.125401125656978,-21.3890560362287,Global
4,-21.838145353657783,24.809248229468345,29.554378776688495,-30.22858644145309,13.048702002709199,-21.345101978055684,Global
5,0.9999999999999999,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
6,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
7,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,1.0,1.0,-1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
9,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,-0.816901897677452,-0.750104603739556,0.8087968674030981,0.690210292804579,-0.9352317638920582,-4.387892791566429,Good
11,0.23979929638393166,0.8847699758906981,0.5487304138860735,-1.0106845926094798,1.2226091312158818,-4.634421796613747,Global
12,0.4847914253977675,-0.48692278409430756,-1.2821648012654745,0.3890050723977472,0.06689322076486656,-4.576582039928862,Global
13,-1.1986711370725815,1.1185149501582623,-1.336248874983777,-0.9478773181534561,-0.28686590197252276,-5.203545678602325,Global
14,-0.9311345222043855,-0.4912195985949844,0.24893164000066761,0.4717335460286124,1.2461463375522501,-4.752888693594631,Global
15,0.6990402732496118,-0.414586457223985,0.4124219224380925,-0.9529532952535813,-0.6087494864164203,-4.463290246996323,Global
16,0.3143268921750755,1.1430714239494946,0.01811065159460227,0.6471447713837389,-0.21030395949928163,-3.8306829912788314,Global
17,-0.4059786797417883,-0.03414935233074174,-0.469542875115619,-0.6279974265197289,0.09880148066387291,-3.3805705213324413,Global
18,-1.107439998313965,-1.0869580624486093,-0.5080876237363591,-1.2092497956338983,-0.32819457983421374,-4.993871097834145,Global
19,-0.23583507712572116,0.7436782735171298,0.06805432579582121,-0.3535481619481894,-1.2546965785171051,-4.194783328184251,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,1.2239822715597242,0.21542814883177744,0.13443577393490624,0.6746031820375934,0.9601806863373165,-4.196990561621686,Global
22,-1.1500682403186775,0.45290310212849555,0.11500997626824834,-0.02437153624329277,-0.09887243491108544,-3.27948720215613,Global
23,-0.5723812860530818,-0.06636274039304549,-1.4210717761903906,-0.6571360173103854,1.609421423588879,-5.817682461614979,Global
24,-0.5674387345743612,0.1308848378968854,0.5662161312784202,-0.5100020321724653,-0.07027940988361699,-3.5862148854670406,Global
25,-0.9862551576293555,0.49688644970467566,-0.671665658375032,1.1577559536045021,-0.11647242348975134,-4.422327401936361,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,0.8338446172552824,-0.5530786308692291,0.8195493989457727,0.9001182502014609,-0.0013903300526688562,-3.916870846057052,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.6157516062037746,-0.005328748490359285,-0.15108748882551806,-0.06383117599863278,-0.34001888688424664,-2.6932933435444153,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,-0.15236247683152526,0.30993569994970976,-0.18254568486207773,0.11950270076475565,-0.0540143377236649,-1.8600374951527319,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,28.591164894408998,-26.66398895082167,-26.492549421625206,16.08801843689438,-11.666830369817951,-21.843693299760545,Global
40,10.310605482570644,-0.0026396919747213587,4.48033992074113,6.974531148418507,6.309317716575713,-16.274020913387083,Global
41,1.5471629112723662,16.305040532165762,0.8277653111371137,18.643592909050298,-32.1359365849619,-21.335171303190887,Global
42,-0.0933439202985862,0.5459152831565502,-0.285910110665915,0.2697191418957029,0.4057296942398849,-3.3139159225358914,Global
