,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.702157178962208,-6.924432519010895,-7.082805419600641,-6.817593600240529,-7.7868384542547595,-16.526595055602435,Weak
1,-0.14855717896220844,0.6291674809891052,0.4707945803993592,0.7360063997594715,-0.23323845425475964,-3.8020292421448407,Good
2,-4.8679216402336465,20.616560017051,15.426996810526205,24.11745770731836,-7.642757669019964,-21.105190653195052,Global
3,31.421669844223302,25.76838470632311,-19.02410663497725,15.848416700841376,10.691760562486827,-21.370360692855435,Global
4,25.34942058033559,23.462721102515154,16.33564843989525,24.25780437354117,-20.528769042257473,-21.94590968086218,Global
5,1.0,-0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
7,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
8,0.9999999999999998,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
10,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
11,-0.9999999956693671,1.0,1.0,-1.0,0.9999999921113524,-3.625384930436923,Good
12,-1.0,0.9999999999999998,-1.0,-1.0,-0.9999999999019351,-3.625384938376133,Good
13,0.9999999981674784,1.0,0.9999999479050075,-1.0,0.10549467751446355,-3.3928422155801212,Good
14,-8.196609064015426,-7.760072287571167,-6.8875097937458705,-8.195225802094681,-6.69160493453353,-17.0667215781484,Weak
15,1.0,0.9999999999999998,1.0,-1.0,-1.0,-3.6253849384403627,Good
16,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
17,0.5791522740845654,0.9631751093872736,-0.7168831756947662,-0.9474259602264279,0.49288552244829464,-4.5843494650230845,Good
18,-1.0,-1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
19,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
20,0.4195322568026976,0.9019610670064065,2.638679062024519,-1.3241672513071,0.24700743717885013,-6.7981482025463205,Global
21,-0.1444180884534421,-0.6580806510568641,0.008740678566970651,-0.5678764223975925,-0.13352665186826757,-3.0710419064582664,Global
22,2.028026041016362,-0.0021520618595974434,0.30839810242031584,0.049624204001016047,0.12629788303845288,-4.150940662877485,Global
23,-1.928882807617607,-0.004748972097060268,-0.09566694276210158,-0.5883069246568038,-0.3420153493886645,-4.7607238696594685,Global
24,-0.012875783101863124,-2.246186019879268,-0.3525072397888249,-0.6395882514577638,0.009298929665055607,-5.358419525265795,Global
25,0.021776476555004753,-0.17013197494572077,0.12308885073092118,-0.1013583441417747,1.7762928580295712,-3.799954526950732,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,0.037585089230283225,-0.08076457889897327,0.348100557421551,-1.7319111084202026,-0.6692424867065233,-4.6875350307794825,Global
28,6.303409790951399,3.184601999286542,-4.608724506741165,5.995918528728303,9.592877758194795,-16.159122282328056,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.14074732849619107,-0.193963487198104,-1.44395531811653,0.3122902424878651,-0.564279118414644,-4.607200105904958,Global
32,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
33,-1.0,-1.0,0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
34,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
35,-0.587067425288796,-0.6561818902498568,-0.5981592518576102,-0.9375560856030045,-0.9620436022599967,-4.6246863059349685,Good
36,-0.7223261044578908,-0.9073189466207927,0.531285405805288,-0.7612745398952137,0.7667172196943308,-4.524092440093515,Good
37,0.9563593451067003,-0.5960741654288737,-0.9301043400119182,0.5905909679558803,-0.09125298374562596,-4.120190252366836,Good
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.6286186722328482,-0.6999049096598151,-0.5219597111566191,1.1407664009683596,0.7590879340155022,-4.833011141697874,Global
40,3.628681285943337,4.721104459035999,3.08909587399166,-3.108826898781235,-14.632376219007156,-17.087231303420367,Global
41,-4.077039281323959,5.16081278452566,0.9007321783856312,-14.044178000454195,-1.818710404004154,-15.72297536843368,Global
42,0.25684237052972225,-0.681375177076772,1.021827979284633,-0.13806642234349112,-0.6779897844917286,-3.9646805954508975,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-0.7837310734499612,1.4975879610002905,0.005639019279046204,-0.23700491695489187,0.3796373209053834,-4.697322015559802,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-13.325083433252942,-4.445441299669053,7.141017175456675,-2.2265088653140985,4.4244915469086195,-17.413892048531096,Global
47,0.8067404698216172,-0.43900669849970564,0.11365235266032046,-0.4168429873452477,0.5299346216252608,-3.949346801145112,Global
48,0.3491783485829385,-0.4823288749156074,-0.3194152539391344,0.4354592490765996,-0.5016080556468945,-3.886758785101947,Good
49,-0.21150994354097696,-0.6706328988374045,0.02796262258720849,-0.491961276044819,-0.14771763496199955,-3.1459340888130254,Good
50,0.939904259582442,-1.0,1.0,-1.0,-0.9242503252023947,-3.635030496301614,Good
51,-0.9537600905949088,0.7157275312778875,0.7127693874459944,-0.7277991825615475,-0.6983643218077011,-4.554179760567099,Good
52,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
53,0.958850688305056,0.8838193528725744,0.9013344454308967,0.9324726587195615,-0.5644394705244447,-4.225202147163074,Good
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,16.373329224308748,4.586951418941155,10.141262078409284,0.34608406018271864,-0.11758724754251659,-18.454912570564822,Global
56,10.758645894856535,-7.587128241927967,0.7565202336763122,-7.741183711465556,-3.004638129260222,-16.71791187002378,Global
57,-0.7233790118292948,0.44069083663581915,1.061629065880142,0.7159930567338999,1.3618852491195237,-5.258531873887559,Global
58,-0.4702652013551791,-0.018195767276833672,-1.2971513048145404,-0.4903226544936059,1.3713769924452193,-5.329297361720393,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,3.8998178330031124,-9.239962133825866,7.737809325910561,6.790247499685506,10.837499517619044,-17.352367491647307,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,-13.625104229719089,30.700426327106726,-32.34721394421463,0.19644210434336884,22.058171832697795,-21.582500896852924,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,-0.8757021998964523,-0.8146928861355176,-0.9791462943093365,0.3683458788237335,0.6999658949137726,-4.346405157704034,Good
65,-1.0,1.0,-0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
66,0.7890095316480616,0.7798905739378217,0.9357684801608965,0.5183799195551961,0.9534934602135008,-4.410667862458805,Good
67,0.3548711278704155,-0.993107128655903,0.47419438886719445,-0.4117563444004668,-0.45011747228981025,-4.306819445236904,Good
68,0.07976629569258652,-1.0,-0.9050457371767651,-1.0,0.22714569565865508,-3.374941169292161,Good
69,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,6.232587919542901,-16.138790419417287,-20.914252229961946,24.993664978844244,-23.045994329177883,-20.26825308280693,Global
74,-0.1816366108678008,1.0872726098558017,-0.9409473549450743,1.2901577113662996,0.23029336896279917,-4.410716804868983,Global
75,-9.134071800313112,-23.50633577492973,31.63938299619113,-4.156410886702311,-26.04095083919438,-21.336391791264525,Global
76,-23.0833984084678,-5.505524008814174,-31.26043617920504,-7.867716664158856,-29.9768646346752,-21.149730375313023,Global
77,-0.015214184521650213,0.44215965242678956,0.6293116613338094,-1.0407185167578252,0.7221822419572106,-4.167334153979798,Global
78,-1.3436336548875596,0.6827523197298628,0.45957669204042284,-0.9966631113677797,1.3739671137726337,-5.7393238003498865,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,0.9153054746194567,0.8171157290950168,-0.7073421077787292,0.8127792637710538,-0.8514664817684161,-4.268013133919421,Good
81,-0.8972910163473593,0.5466061916233891,0.9730780714263672,0.8729522405377583,0.978927349695105,-4.253039770903705,Good
82,-0.8270790228787037,0.7790303568978749,-0.43395821583639593,-0.7450376931858689,0.7379035975309363,-4.466496243275582,Good
83,1.0,0.2361048399984753,-0.21744666067987228,-1.0,-1.0,-3.702673980443372,Good
84,-1.0,0.10317131276361725,0.12904179178502476,1.0,-1.0,-3.1478782240990744,Good
85,-1.0,-0.41738467151748393,0.06765262657695335,1.0,-0.1296696293041574,-3.474871053754527,Good
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,8.529180728462563,27.987434182197724,27.390375273478945,-13.88496742266869,-29.65696826452666,-21.629008920144425,Global
90,22.86752885471278,-22.952844932494145,28.40350048434569,-30.911658808773566,-7.7675078647631,-21.128601454705098,Global
91,1.153847807922954,-0.36940650728969376,-0.3275050587625619,0.5980345277214504,1.5962733444310961,-5.526643355766289,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,-1.316063613171007,29.346681406101844,-3.2404023482109032,-9.98320753860283,30.201383682395907,-21.2274694379505,Global
95,25.670258892592088,-17.865106325222754,-20.617661267365584,30.190616266860772,2.586420947178439,-21.638722469773345,Global
96,0.29970480495780155,0.03357522017877333,1.0,-1.0,-0.03482528998853552,-3.071628322155519,Good
97,1.0,-0.015406251405321418,1.0,-1.0,-0.29062087855148816,-3.5117804606048932,Good
98,-0.34203655223650165,0.06808272057595163,1.0,1.0,-1.0,-3.682328190063608,Good
99,0.37906884389797124,0.4980645100082811,1.0,-1.0,1.0,-4.465238323469901,Good
100,0.03854080338790353,-0.0053910268515937184,0.16784121974635938,-1.0,-0.19943604527572867,-2.3571067028495034,Good
101,0.07678174707869312,-0.012206323222473075,0.49639692162670424,-1.0,-0.693489636731618,-3.5805813052714908,Good
102,-0.06436348885095644,-0.10759117464098754,-0.2821426683251105,-1.0,0.13349529665071116,-2.635230674032194,Good
103,-0.26766915574133837,-0.11612463079596616,0.31111753598797137,-1.0,0.09429064525484263,-3.0593331945942777,Good
104,0.5017667459046808,-0.10871788385187264,-0.1086930136564692,-1.0,-0.094284601016813,-3.0362258692869024,Good
