,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.518619458137694,-6.770453465639483,-7.983877665052163,-7.955647245082083,-6.969531478689142,-16.88962755133319,Weak
1,-0.9650194581376947,0.7831465343605168,-0.43027766505216336,-0.4020472450820842,0.5840685213108587,-4.464885705447877,Good
2,-31.621757604255983,25.66214563792542,-14.09933852842929,-13.174284126849738,19.13875730631422,-21.3248318265241,Global
3,-11.503494923666796,23.90165990213277,-3.4398121352315414,3.1607951425597705,-9.360376146821807,-20.374022015670725,Global
4,-25.407519103863372,-23.468628059862,-3.6071619485902495,15.203056037849457,-2.6148059089291493,-21.510189781404705,Global
5,1.0,-1.0,1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
6,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
7,0.41718334742110663,-0.5302176606543847,-0.24372591051551984,-0.5040626506503463,0.8244108426524408,-4.135426000248149,Good
8,1.0,-1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
9,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
10,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
11,1.0,-1.0,-0.9999999999999997,-1.0,-1.0,-3.6253849384403627,Good
12,1.0,1.0,-1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
13,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
14,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
15,1.0,-0.0009991597328382223,-0.008664624320288928,-0.0073721688576051546,-1.0,-2.3778319068319616,Good
16,-1.0,-0.6582423354728605,0.4507280622330908,0.523821782867506,-1.0,-4.64151104582681,Good
17,1.0,0.2694088017812294,0.14025076341262938,0.33783384878367095,-0.13371120287453347,-3.2097004440644956,Good
18,1.0,0.00272878458005901,-0.6777658575168705,-0.009730745764371312,-1.0,-3.297937470550743,Good
19,1.0,-1.0,0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
20,1.0,-0.008180287209429808,0.8080891075307453,-0.031717487342587565,-1.0,-3.0500363980508927,Good
21,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
22,1.7234694052150294,0.11456632775392224,0.11789307334196107,-0.20983678780723264,-1.76520979919073,-5.302791306282348,Global
23,0.20850044806528545,0.25825902646352233,0.0732281842098944,-0.518982415049579,-1.0061000090596508,-3.4766173788596224,Global
24,0.9010997986025728,-1.068239725912292,0.05777348369546158,0.09569345615299425,-0.5028582517414911,-3.5699993768306517,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,5.2275309370443,-7.282793895776347,-5.89686570857052,6.874643825278241,5.238534557244641,-15.533467689099902,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.6006401339577248,0.014312760359918074,0.05446987258969179,1.0368569026864762,-0.9746736257503521,-3.4446452536636873,Global
32,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
33,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
34,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
35,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
36,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
37,0.9999999999999998,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.829801964131632,1.587305713579568,0.04045195989872765,-0.014952411397588525,-0.5128174165047111,-4.662779090174773,Global
40,1.7465128893434567,-10.960750111576278,9.854871524899053,-5.759121527074509,1.3770301452668505,-16.731329308749235,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,1.1175375708199085,-0.06241735442962001,0.07743642048472657,-0.8929283208886655,-0.6289942750137208,-3.6362817030395154,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,0.08645778552018663,-0.1749671231645459,-0.029016625130739892,1.2577040637334587,1.1498683432476389,-3.800707040970402,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,25.10357420224559,-2.3042992398385245,7.961089020825639,18.80705701590768,-27.31553334749144,-20.949539865479867,Global
47,-0.2723621481130864,-0.15222011765161583,1.5735002436985799,-0.2208680033689014,0.2257896198994419,-4.463904816781401,Global
48,1.0,-0.8178991362567258,0.07521875708028955,-0.0023277752279403908,-1.0,-3.0748288499346477,Good
49,1.0,0.053974712974581715,0.06812639142705805,-0.9074780467611272,-1.0,-2.9585044213393954,Good
50,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
51,0.5929407265607846,0.7606549944860704,0.09055177458432746,-0.020368275969326808,-1.0,-3.548310516750974,Good
52,1.0,-0.03344552327927394,0.061475141736543414,1.0,-1.0,-2.9239995500688605,Good
53,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-31.883951959878853,4.871809724148534,10.49989583950184,30.974660574378248,-26.744464437700614,-21.225188206283917,Global
57,24.021116652089546,-30.878290528258475,-16.674330991900074,24.544447075718452,15.716178573861953,-21.502777280476387,Global
58,6.907274910613538,10.496711068910344,24.477947437469332,-26.16050657631144,23.645300596238606,-21.570781461370085,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,-0.3310941504062228,17.575136457717832,-32.1864285722078,-19.836693491712317,30.580933757245944,-21.75800200607392,Global
62,-25.18439857227003,-13.89963060104462,15.302187234145023,-22.94382110141255,23.171002044193187,-20.810054580454352,Global
63,-30.456393177691325,-20.02720721794404,-29.17101242352269,32.73099615460971,20.285248113610116,-21.596568164696567,Global
64,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
65,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
66,0.5232477539718541,0.5371458125778825,0.9060868544885403,-0.9976150458258539,0.9690068820568885,-4.53973174124021,Good
67,1.0,-0.06895459832227875,0.1688959785127646,0.3045674259103494,-1.0,-3.3198398710114216,Good
68,1.0,-0.1867270709185559,0.0269806782147964,-0.3771741970251553,-0.5167417375294242,-3.6154958856369572,Good
69,0.48734552351490384,-0.0940399454344875,-0.02237406844672306,-0.26955039103856065,-1.0,-3.265808488128265,Good
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-10.202077719764056,14.83925313377479,29.6027067299827,5.87453112724544,-27.936516603755678,-20.964964120410173,Global
74,1.2508654254277414,0.18045062920084087,-0.16164525593639975,1.528771938378197,-0.23977409061885727,-4.995883952678891,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,31.661118404956895,-32.235501095073424,31.192236196482995,-19.77934135947143,-11.106676019221762,-21.426608341604098,Global
78,0.07488165855336604,15.235997159812236,-32.024013321913806,18.739097169219477,1.4278153230420898,-20.944702440693025,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,1.0,0.031816188097998875,-0.46259815949749855,1.0,-0.32431680259777107,-3.90018321914101,Good
81,1.0,0.05577064212264383,0.9136915204045268,1.0,-0.21119214504542103,-3.2938944044549356,Good
82,0.15076579498676945,0.7966091343600133,0.5321231926239456,1.0,-0.04775051404962624,-3.6152625325783565,Good
83,-0.39202115938497384,0.5528031313412176,-0.9340561195965049,0.9576879957685496,-0.8358273599052413,-4.42192574730047,Good
84,1.0,0.83804885633613,1.0,0.08067013586974853,-0.15667120909666454,-3.2627529499810284,Good
