,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.767879697127997,-7.889640389397646,-6.911141753884337,-8.470206748549499,-8.338286640128064,-17.392731094818636,Weak
1,0.7857203028720032,-0.3360403893976456,0.6424582461156636,-0.9166067485495002,-0.7846866401280641,-4.37040990960384,Good
2,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,-20.836829802027875,Global
3,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,8.029433508402967,-16.427077980213692,Global
4,-4.05396349852883,15.458769721667764,1.1820342967840745,5.168077224421431,9.525991564613633,-18.194334820273895,Global
5,-1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
6,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
7,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
10,-0.7805402313444354,-0.6481185354236543,-0.9640043608476745,0.7210212658475703,0.7685296075922305,-4.513123676206963,Good
11,-0.7164867848911853,-0.49730441629236966,-0.6898101718425884,0.05759043065047442,-0.03783561731051299,-3.5471727157173203,Good
12,-0.16757514576223942,-0.6399734270228512,-0.5864654223860739,-0.0893793407905974,-0.9070134029508365,-3.719293649679756,Good
13,-1.0,1.0,1.0,1.0,-0.960910945639514,-3.616432139319859,Good
14,-1.0,0.9999999999999997,1.0,-1.0,1.0,-3.6253849384403627,Good
15,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
16,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
17,-1.0,1.0,-1.0,-1.0,-0.9999999999999998,-3.6253849384403627,Good
18,-0.468647960903515,1.9396128261717316,-0.4393791766911577,0.22258466255530845,0.18872537372710874,-5.172637647030555,Global
19,0.795391142438675,-0.12040917946392564,0.039078180129518726,2.2826923828331056,-0.060630174996327495,-4.895817709858964,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-2.143049603063684,0.0370346847519308,0.36588186343985374,0.01488803248183392,-0.6137291598754904,-5.114026277445998,Global
22,-0.5859348001293919,0.415398633694111,-1.7490557193792666,0.7356860010677863,-1.18682517368154,-5.758983483374291,Global
23,-0.09749541980411279,0.18207781285285823,0.6513798511394163,0.384157744038966,0.5396195015785673,-3.5420289665082874,Global
24,1.5758445615772976,0.3692091493829854,-0.7101502148307214,0.3798473503394302,0.4037259465347702,-5.262063943559191,Global
25,0.439613274214994,0.8401025631568569,0.43399455272884147,0.7208261267326961,-1.4174343207548372,-5.222464081967864,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.665460146007877,0.39768483761114237,-0.06306376040104797,-1.2937928496033062,-0.2603201153220315,-4.413406502255498,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-3.927590548116502,-2.407503083289779,13.993552096815804,-2.435042752632725,3.94993513203832,-16.449569116271206,Global
34,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
35,0.9999999999999998,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
36,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
37,-1.0,-1.0,1.0,-1.0,0.3695644114737972,-4.103260699336815,Good
38,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
39,-0.9578388533498869,0.8205897455225242,-0.5001674407993351,0.9674219897508474,-0.9078608644579973,-4.284511580118654,Good
