,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.193060622246461,-8.51464951702475,-7.627162947003311,-7.103732141615705,-7.713192790824545,-17.697555320019344,Weak
1,-0.6394606222464616,-0.9610495170247508,-0.07356294700331079,0.44986785838429566,-0.15959279082454514,-3.659553083020342,Good
2,-20.953845669772054,-31.491670573867037,-2.4105106474044895,14.741269983536597,-5.229536569738695,-21.357514060088455,Global
3,-0.9550496944762124,-31.93039653498987,-0.8276143426848925,28.954240767974845,22.989706977396573,-20.10623033870348,Global
4,15.070951520391567,-25.64187279399486,25.814903703803083,23.40646073616496,-21.948883429279196,-21.335092790981278,Global
5,1.0,1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
6,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
7,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
10,0.9999999999999999,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
11,1.0,1.0,1.0,1.0,-0.10975141646585745,-3.4018922708733155,Good
12,-1.0,1.0,1.0,1.0,-0.9999999999999998,-3.6253849384403627,Good
13,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
14,0.7049709319664232,-0.21944804454271782,0.9624306163516914,-0.9234506432682088,-0.9448218874104615,-3.9628165930754347,Good
15,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
16,0.7162960920178212,0.8851547422229131,0.45700783145466195,0.7519395439395027,0.9625181853661304,-4.468568858786373,Good
17,0.998734370914871,-0.9506316509210926,-0.9558317598184007,-0.8107932838644911,-0.1450765089728694,-3.6160121080661303,Good
18,1.6422271414060685,-0.07591357791771917,1.7244161818069927,1.818133313412958,-1.204906184723753,-6.564026881898428,Global
19,0.29562568896857433,1.6900534730462011,0.273520068085753,-0.15859356627651075,-0.7036059740107508,-4.918230729162687,Global
20,-2.3434389986954116,7.956476230579604,-2.546660443246992,-4.1630712552756215,5.932634240864388,-14.249381070994449,Global
21,-0.4916085615504877,0.2531405136744956,-1.7006797974985934,-0.0439453153790705,-0.0038087817767620898,-4.539191566459998,Global
22,0.30024744792057523,-0.4642596741871455,0.2655972827382372,-1.2888213481723916,0.907742623183407,-4.6722311338209614,Global
23,1.8409473408224295,0.08583837562540787,0.07648420219961836,-0.03843557797713319,-0.05259525964107111,-3.444290343943177,Global
24,-2.017773853012217,0.4731189542177025,-0.13967738031045498,0.069447344607211,0.1655039993377094,-4.6111112985424185,Global
25,-0.10192206561074571,0.36817921106487533,0.04404472576998234,1.615577608129758,-0.4698148624022152,-4.699677722606324,Global
26,2.0139481819112603,-3.602790106117215,0.9996947526834603,3.446426114516427,8.02800572744605,-13.048584547365229,Global
27,0.5535955037401624,0.1677190734134929,1.6596587903088127,0.25137626777764316,0.09757615553265236,-4.6940329354130625,Global
28,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
