,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-3.541825675665133,-2.9458345359821707,-0.6874988966649715,-1.8586230008061215,-4.395456020958089,-2.978775166228363,-3.265581240620441,-3.7082530589030998,-3.066552540012052,-4.02221969381686,-1.859327239006114,-4.6270230948684095,-1.5877310940341705,-0.9836639496869605,-2.5401771106585453,-4.418214778004598,-1.1402685992041055,-0.5659233021716144,-1.0536837841277136,-1.1528587703890467,-76.39659722229179,Global
11,-3.5581476441962274,-2.919925637991516,-0.6267323275943816,-1.803256514744552,-4.399133728317432,-2.966701856416797,-3.239507393005683,-3.7159412035822497,-3.0463765863059695,-4.053642514916632,-1.8051949825492624,-4.639396564468557,-1.5433040275179224,-0.9391132170651267,-2.501158555172315,-4.439451124341921,-1.0638993166821726,-0.5090908800375289,-1.011298184810486,-1.115552169409388,-75.04609554349095,Global
12,-3.667000262492278,-2.7711314945138907,-0.24749667733942027,-1.4694582969203398,-4.440904070839851,-2.899822488179072,-3.086790899078524,-3.7769308972143447,-2.939281071667732,-4.259692711757262,-1.475255783190854,-4.7370258361280735,-1.269511712111665,-0.6568028224825292,-2.27757228849232,-4.58718569297083,-0.5978342646544846,-0.15300083391106123,-0.7476462919498211,-0.8851076440776173,-68.98876483303498,Global
13,-3.737532979204296,-2.6919522175135726,-0.012759625709987675,-1.278227164247157,-4.487606975808216,-2.8660937354499487,-3.002656007027475,-3.825938611177928,-2.8960473150517743,-4.393005092689743,-1.2803647934087206,-4.818742873470482,-1.1030868276648957,-0.47513008034633464,-2.162216648020954,-4.692086110628555,-0.3227808645453562,0.06909949845119762,-0.5822063492859133,-0.744587516591642,-67.78435244643715,Global
14,-3.7363647916911296,-2.705633089001824,0.021658532672941308,-1.2753428100734996,-4.50137223097996,-2.853940104420407,-2.9844488604955215,-3.831436161205975,-2.905468980623042,-4.364316897324323,-1.272534640560978,-4.818424998259794,-1.0738974687511977,-0.46091504467145056,-2.185990126982133,-4.685296546689479,-0.27826216447081,0.08841142153107812,-0.6138486371491509,-0.7158831731521054,-67.7269082960872,Global
15,-3.7738662922671553,-2.734338216901247,0.04436446115436229,-1.2639502098076898,-4.485975210265512,-2.845232139444066,-2.974417127111378,-3.8646509785525094,-2.8960472862238897,-4.350955076098587,-1.2698226544625315,-4.801436894326136,-1.0659572451384605,-0.49502620423788063,-2.205043004643964,-4.6813012834051,-0.22142595184242442,0.0895189687989195,-0.6892684826181378,-0.7138982653017774,-67.0739498990636,Global
16,-4.331721410163203,-2.9163503068643246,0.09189959095555374,-1.0465173320541346,-4.199258470032471,-2.8726757535753906,-3.0254055769631196,-4.288940560763111,-2.6754840440674776,-4.630188260625211,-1.211077234315744,-4.688256532414963,-1.2014684330919605,-0.966887303221367,-2.1352736672958197,-4.815072294971394,0.1494428934943745,0.03232111597681559,-1.1731678515650144,-0.9340844891605268,-66.59974242291503,Global
17,-4.053890576551849,-2.8127367846964697,0.05496509009590824,-1.1408677657959836,-4.312920170806561,-2.8246364661896486,-2.9394453825350477,-4.049617299103129,-2.7663478344370387,-4.433646464518632,-1.2383624591546523,-4.67867454398699,-1.1124950552788768,-0.7514242072882296,-2.144514319474554,-4.7055645734906975,-0.0072029246403528075,0.01721058420938843,-0.9935821850002517,-0.8505398025852797,-63.71642991518187,Global
18,-4.320739925806308,-2.5311822174823746,-0.11945917010563838,-0.8956225219035616,-4.509671012342969,-2.515513955663551,-2.0434728110336096,-3.832873924983228,-2.941189976688144,-4.323564666555305,-1.1015691264993115,-4.384477877957781,-0.6987557194178196,-0.4823747836629594,-1.7171335127585348,-4.761009439649622,0.10434025209477485,-0.5117094411657304,-1.1773548318694211,-1.45240216852027,-57.11415104165407,Global
19,-4.254829436524376,-2.53677872529535,-0.07420026208393511,-0.8998618236281309,-4.415851643937065,-2.533420199796889,-2.159536851084149,-3.830388213690643,-2.8416499128369876,-4.312609908496847,-1.090844528035497,-4.368509670968486,-0.744451805264727,-0.5338953465939292,-1.7230769702365347,-4.700398847266865,0.14033175188581296,-0.4106679178802378,-1.1444858230882882,-1.3236645911756295,-56.41576143538005,Global
20,-4.2328821348612164,-2.456962152078887,0.0008791475202148987,-0.8497772776780989,-4.293561946856898,-2.4577303425964003,-2.1146394945723177,-3.772441188663208,-2.633790687712475,-4.319916503323361,-0.9989895674362489,-4.259575880464813,-0.6657306499857684,-0.5299653459598541,-1.5701112031107889,-4.605942547546778,0.30550620917111604,-0.31403304981081104,-1.132437634398808,-1.1743039978544958,-53.15357191834615,Global
21,-4.469673056615243,-2.1909931681712247,0.05147498237225241,-1.060864998727695,-4.290354739577226,-2.041584327481554,-1.5686379962547943,-3.558280661169495,-1.9418555555853614,-4.67762057663056,-0.7653476993938937,-3.9765391486796915,-0.0714292808000178,-0.26952633822225863,-0.9120698203747002,-4.4650409210313144,0.7564474484597903,-0.23935353684253916,-1.3260918204506082,-0.7562908091995588,-45.83195953787691,Global
22,-4.4629761798805045,-2.1732864903662046,0.09093157085952451,-0.9959537355871858,-4.2585080051602135,-2.0233947475063,-1.5238205765983412,-3.546737446208783,-1.9433631169792447,-4.652991371882016,-0.7365454384646343,-3.9531302300273343,-0.05271693252232453,-0.25615195725066253,-0.895560167099755,-4.451962774357023,0.8160936378791026,-0.23175160038848172,-1.3116273712933886,-0.7680788969289777,-44.86228348446907,Global
23,-4.409047294517868,-1.9759345289910724,0.5609852954820345,-0.24954183842816957,-3.8734162872400932,-1.7869228589275816,-0.935904884494828,-3.404067350144332,-1.9517868508019713,-4.4488626558539,-0.41399531746850593,-3.6989076565224788,0.18556333977509365,-0.06722535141043544,-0.6951577773098644,-4.312174144366846,1.5312113841437667,-0.1675459991640734,-1.122991117788852,-0.9247798649777149,-39.40710021010375,Global
24,-4.420670512501098,-1.94102870357341,0.5343031165580644,-0.2738139412636961,-3.938733634526567,-1.81260559579399,-0.9930635484716054,-3.4130896185953596,-1.9449123038994376,-4.404087759412306,-0.3873123371883664,-3.667078361535521,0.18405003963904093,-0.0949541583580058,-0.6819239256247902,-4.3271758722363645,1.5045093680293478,-0.14545309700168682,-1.1450388025298643,-0.9003360695156643,-39.195707471065525,Global
25,-4.446467111363499,-1.8454865987685252,0.5128176988496317,-0.2110290604206801,-4.048671188889039,-1.8459887277055722,-1.0477871305457038,-3.4423447074625533,-1.9194029675209994,-4.274754779237627,-0.28229562032608785,-3.6016293616169293,0.23520897414341035,-0.1334050358435847,-0.5769079300077326,-4.359778312860687,1.5048072829418593,-0.08341349800713184,-1.2021154327839176,-0.8598504273426569,-38.61045103473696,Global
26,-4.401152380956173,-1.8965572739683534,0.43651040758406207,0.06366544766483732,-4.031150193716126,-1.8514286649946203,-1.0044748290665593,-3.5884939014026194,-1.8593105832334869,-4.139699777156632,-0.2312455559763955,-3.8412421786478532,0.4171979047148679,-0.10610916696177583,-0.2321139119999746,-4.400817130831205,1.368254924318081,-0.03171565973784683,-1.387999771422974,-0.8189237208505902,-36.492914916244125,Global
27,-4.265259875639664,-2.0277469849547347,0.37210627371386934,0.179398999977169,-3.930486908885487,-1.8246660381646782,-1.0100135090420594,-3.662127513504175,-1.832224809796345,-4.018840375662124,-0.2916620676705869,-4.073729713179348,0.5102669037661646,-0.04681856588743095,-0.06926749548478743,-4.343360208797824,1.21295240703916,-0.0029792477419817304,-1.516207348243398,-0.7460618732535359,-36.219667008929946,Global
28,-4.325463038879162,-1.9632282386650979,0.3773904421270746,0.21892947322539436,-3.997082639073083,-1.9068688377935652,-0.9386284776431084,-3.656727225187376,-1.8067018518977624,-4.145738868529809,-0.26639683172845957,-4.060766376644484,0.5050844043893311,-0.1356992660273576,-0.05116223471059285,-4.449589147376188,1.2007229003912463,-0.0452413427161122,-1.4602054884680653,-0.8138179276297961,-35.574801324483715,Global
29,-4.189037866671139,-1.8928662597441421,0.4214156236412662,0.3503203732154968,-4.068797987287863,-2.1185175735068658,-0.7377124547429801,-3.57338704403699,-1.6669622577651704,-4.256568842551703,-0.28105957409321536,-4.135344793635539,0.564998720772518,-0.3753958416907705,-0.0007870931475225963,-4.576655902246424,1.0688439252940871,-0.09374169240153044,-1.3936011576565401,-0.7909178837368204,-35.50886183241087,Global
30,-4.362391987316061,-1.8682733767133506,0.2876626442895062,0.3861057762982397,-4.013357906194822,-2.016603321415644,-0.8568185226566534,-3.6776760295583157,-1.7440595528052536,-4.307233789403234,-0.23148571109629462,-4.1663466326960235,0.5480132204704913,-0.19188160323260667,0.1715714629480713,-4.574778388132128,1.0589670148802084,-0.09908274273129959,-1.3545796303058384,-0.9420139295015239,-34.956808859439846,Global
31,-4.399080293825423,-1.8276998574927308,0.25042986396641304,0.4165780998240249,-3.9597025951305946,-2.048337278359517,-0.8649332625270327,-3.6607342661395337,-1.753457908496666,-4.323045041754131,-0.23862802288228727,-4.121523718106855,0.5994946228869834,-0.1408578569327677,0.21629325189301746,-4.596623983709283,1.0200450094391071,-0.09916597105504489,-1.3325119190273438,-0.933852414122725,-35.631860843086095,Global
32,-4.113709592874715,-1.9173447555184375,0.35424365426072457,0.3108287391538135,-4.486525704525651,-1.6090722204490129,-0.7948304594629874,-3.8157838091034155,-1.512462234304684,-4.283231674587602,0.05711920162559304,-4.630978670430109,0.1371805950412198,-0.46046906052072445,0.4034028429226404,-4.318666008915141,1.320720483968522,-0.11287904741660867,-1.246975925069515,-1.2959359991917472,-30.824525835471377,Global
33,-4.11490436581163,-1.9062241631506442,0.35156450767706704,0.2910225021581761,-4.580014751708697,-1.4957838195183013,-0.7114294162668666,-3.8169806674439033,-1.457304441265191,-4.25025043198736,0.13237481333354392,-4.69986172026495,0.0992368088193946,-0.4839198646123678,0.5209294761864969,-4.2869254552633675,1.3795609983477073,-0.1411917929186756,-1.2431941352648341,-1.3250610600513941,-31.056827185356624,Global
34,-3.8830686332305393,-1.8682781325465851,0.3847945349522543,0.3640072589983492,-4.548233179814139,-1.6515226671206578,-1.0025778837063024,-3.8883315294908574,-1.4093494918214025,-4.42415404050501,0.07344547650553929,-4.633574823435899,0.16770036985527595,-0.47534185827967596,0.30926211360099354,-4.14153021580466,1.375042836210476,0.026419635441467342,-1.246632300714892,-1.4948363160723448,-32.100444806758645,Global
35,-4.17738593464754,-1.9829946564331882,0.38386542772408433,0.25304324560740415,-4.352399799301697,-1.619537331543888,-0.8656468399644852,-3.7530530171010423,-1.5993883078536149,-4.109816088360138,0.06961796962223898,-4.74387934207332,-0.226213065375036,-0.5920967252371554,0.3771586679481794,-4.402103966335046,1.2701568943492472,-0.13039244274375605,-0.9531528012907211,-1.1135751981928308,-32.28814338304545,Global
36,-4.099540663770938,-1.9465802839025317,0.29915188282244193,0.24608784523928356,-4.613208551423094,-1.5453489208583977,-0.6290852319011458,-3.757956194517434,-1.6533219246892226,-4.236247955399069,-0.012304146142911879,-4.5675103920194005,0.18949554056312426,-0.40484257112241767,0.3385994950231204,-4.361444588284268,1.2240944852171292,-0.3016814753301027,-1.3705451786024805,-1.3769094726076392,-32.63448661619734,Global
37,-4.491763491029945,-1.9092528294749282,0.40772841533535237,0.26369583806531705,-4.265724706604108,-1.7505738960022386,-0.6968127438079268,-3.8982556900803047,-1.1124992841163839,-4.325850014960712,0.12728680185639782,-4.833071579095651,0.4075574460623541,-0.5229350628962207,0.6579863284944643,-4.279060331714513,1.620900633131687,0.21639459254428,-1.3233839811420773,-1.034955987048734,-32.20252210793947,Global
38,-4.050745012065866,-1.8991626943501447,0.5226387875018431,0.5972617341576199,-4.386023142753888,-1.3704771283706565,-0.9200573447287875,-3.934272383715082,-1.3395194930042973,-4.547723418758921,0.2642379640970199,-4.447602192911776,0.1422730687834775,-0.3988124236125183,0.7425262545299474,-4.507848009691509,1.4023965720435563,-0.05331530990313102,-1.289176036073064,-0.8478533839967405,-28.284190655217362,Global
39,-4.039856301906274,-1.9233559470737982,0.5088396742841366,0.6533822710865883,-4.394717160343489,-1.3313237651125684,-0.9258398766417281,-3.9075138915353316,-1.3429496325913493,-4.595881712569511,0.274647315872785,-4.4276368142074745,0.11510543449718365,-0.41274501975983524,0.7688986749072299,-4.5323648380111905,1.405504466819082,-0.028732506273239235,-1.3276062717608534,-0.8096749102501469,-29.091292270009728,Global
40,-3.8976949405446044,-1.5883521785815253,1.1052584988379788,0.2109185949344762,-4.245851765830916,-1.4728852615320944,-0.9863519870863185,-4.707497061772432,-1.095235117965197,-4.30984754322498,0.40437512504416023,-4.426207479718854,0.4906773203273323,-0.15579969737067978,0.8066903891418891,-4.555840899884048,1.3157195667141468,-0.6814967417199267,-0.9018391290440196,-0.7878779822909567,-26.294264147517644,Global
41,-3.9457760224238667,-1.6604568314325547,0.838087928444076,0.2636804341866206,-4.333990618131768,-1.4553784436837252,-0.9495816235781029,-4.286192950370585,-1.2168235557850116,-4.381110960374385,0.3296746819428113,-4.451640441930867,0.3963544418869234,-0.1493522659832293,0.7374044949550465,-4.4744928942951505,1.3602651935662644,-0.3479864031307806,-0.9393107994669997,-0.791931503939095,-23.932019453765907,Global
42,-3.8682886037731743,-1.5769142025809988,0.8528100700651599,0.1680962349959159,-4.4804495069032315,-1.418877271464619,-0.8931034365922711,-4.180385995609309,-1.2565348173345217,-4.46387847973523,0.3613404247757952,-4.535764570263694,0.5138265501608851,0.08660199938626807,0.7640891983952957,-4.4819107938633005,1.3817832158243328,-0.2171889242340776,-0.7253195765073012,-0.6475885735972552,-24.655261661799415,Global
43,-3.9264205862289487,-1.626537711993305,0.8322125782169839,0.11796687159254794,-4.2757673420247535,-1.4246041625387895,-1.0039362566882768,-4.134945449929372,-1.1006010309043504,-4.383198954366339,0.31923415277565687,-4.360046678276725,0.38911206441722684,-0.11140163763387305,0.7217233585136311,-4.366839161523448,1.3217641850192317,-0.3786356142661443,-0.8834390189557122,-0.7612024228489174,-22.493369842925205,Global
44,-3.9729652636662003,-1.6323137401594126,0.9518930138366565,-0.015782871415584432,-4.189506992850751,-1.3293552275615872,-1.1346050975015445,-3.833284509511108,-0.7765551404783518,-4.440669106261261,0.41702761951507894,-4.260237803722439,0.38648021021328194,-0.040645709854321616,0.7881331324001284,-4.2482845582965725,1.19603602541242,-0.5179062251617553,-0.8538657628418393,-0.7640239281875942,-22.646647611028925,Global
45,-3.8033094912965026,-1.4900061353617677,0.680145030985534,-0.13083293580365044,-4.129978564273103,-1.31836558895608,-0.9900953967130859,-4.104992941476201,-0.9162474773369715,-4.466048244877899,0.23695371650348832,-4.141428925047651,0.3398975225294203,-0.1714425340956596,0.8270512625552737,-4.1843949253637085,1.3523555045830433,-0.4392886248441988,-0.7934393433457497,-0.6400690018413884,-21.510956357349656,Global
46,-3.809808206968505,-1.5200806359643715,0.6876393101901952,-0.11385733797682998,-4.149697604575268,-1.3617145346525716,-1.01391501608866,-4.087179952695313,-0.9286895479816158,-4.451048011911958,0.25183498415467187,-4.177098593736187,0.33825975046128326,-0.1416234691162396,0.7888231811029048,-4.203383023692796,1.3778276917157493,-0.47955329785218603,-0.8158347570929136,-0.6413255618511104,-21.8631619872414,Global
47,-3.9104641492661436,-1.4521101957134832,0.9263664194833191,-0.16871438203988348,-4.102257602414819,-1.0655777269516176,-0.8887785930194873,-4.183752735255966,-0.9620705319672523,-4.4349202627399915,0.1857286479287535,-4.038869459954692,0.41441010442326337,-0.3067289407324088,0.8550076559815627,-4.170270983832809,1.0208866044590272,-0.11406067299721691,-0.7228733327820062,-0.7634365108998198,-19.479898296127782,Global
48,-3.930485154779375,-1.4485455252130497,1.0282768451085098,-0.2525602207826029,-4.092748194107163,-0.9669294016156132,-0.8613423783284646,-4.229918787838329,-0.982437682473706,-4.442591855354896,0.16402366731905274,-4.016965784018487,0.4157437765878937,-0.35526683883646026,0.7659231782741808,-4.145168974905597,0.9310623714745997,-0.047038702431247456,-0.7358785808991869,-0.7498446037111693,-19.290125744713446,Global
49,-3.934734074530015,-1.4295837677919632,1.0120475540211706,-0.2552745420354855,-4.094452719327749,-0.9808078868132208,-0.8361254890717968,-4.244864203296081,-0.9909027331447133,-4.458740726295123,0.21402767497341807,-4.016738667250748,0.406439658881328,-0.35528527537634574,0.7529962376068842,-4.115776195531582,0.8965925490749671,-0.0414726039029826,-0.7443191829706459,-0.7353118103562568,-19.338510394347768,Global
50,-3.938866600422474,-1.3982243225329707,1.046374604380739,-0.2499231359066013,-4.096147422769116,-0.9374478754048929,-0.9031565383023986,-4.217231746810696,-0.9980927998349307,-4.443736526619182,0.11864017814336854,-4.043115586169401,0.4314213818032915,-0.3717201851513691,0.7586783391299862,-4.145725932501978,0.9446102121968215,-0.06372470104824661,-0.7457738361987296,-0.7378341454311996,-18.981787957082698,Global
51,-4.023700458067409,-1.0775102741405365,1.1096641778725786,-0.1702693736977723,-4.0955233661488295,-0.8568876331003143,-1.0275651225595026,-4.1326379750535125,-1.1192642363134233,-4.47618210478551,0.01609179013577523,-4.1835993855630615,0.4987329266887692,-0.4770103966788141,0.8053979533121237,-4.0273239098783575,0.9344493613887428,-0.1571678244002947,-0.7856843528809403,-0.6657532968118739,-18.258993535460505,Global
52,-4.011647004941245,-1.0459725141903389,1.0886176745164844,-0.1608784830039611,-4.09155414254055,-0.8332640497697128,-1.0137057534489788,-4.138531184655682,-1.07641350481992,-4.457099097431868,0.013372447113214102,-4.192244378837474,0.48016041755092626,-0.43815919738798953,0.7826325484238184,-4.058278381929304,0.9314919842573054,-0.1409873926059245,-0.8030807205506874,-0.6865770763571316,-17.764000106094194,Global
53,-3.9993172424070145,-0.5570944692334961,1.0791965795175877,-0.034375705592706814,-3.9789414398868,-0.6585484049841793,-0.8332915584293831,-4.186539608627946,-0.7276930094673622,-4.305144403336428,-0.10540139130157133,-4.271516941019258,0.23645397298185536,-0.15225129949244579,0.670960411861611,-4.240251345745146,0.8517066435054469,-0.00408436320592098,-0.9244659352234519,-0.7595657154700654,-15.194333718130574,Global
54,-4.011243728996444,-0.4916033739200394,1.155331652468326,-0.03518608055435052,-4.004327043595026,-0.7025218763670142,-0.8022327850861357,-4.204118942960415,-0.6916427763512515,-4.301840103503548,-0.1804992801154111,-4.239785545358806,0.13595617143146513,-0.08518271306908848,0.7075855382879215,-4.228402967730336,0.8440265112161369,0.031354364141250674,-0.949750997987735,-0.7523689047329528,-14.988987842376929,Global
55,-3.9993548084041577,-0.48712171536332766,1.1941663535884588,-0.08669344800704881,-4.031385031167476,-0.7388124942095879,-0.810333539762386,-4.205058923558461,-0.7078302596659088,-4.2732971557571675,-0.18361242240854722,-4.226096191986518,0.09564487215317122,-0.06770961026196758,0.7471533280514286,-4.224067481418041,0.8526476380689123,0.05364717670178607,-1.0125361451353228,-0.7646106889963958,-15.150037339423449,Global
56,-4.115802724125591,-0.5328017186960655,1.1390063199426803,0.10395974784085657,-4.116634297506619,-0.6887639596987307,-0.7791577995353012,-4.279532194484574,-0.6015326786361311,-4.34039835592413,-0.3203318925815273,-4.191085895193274,0.1010995769925353,-0.039027752846009844,0.6384560212755859,-4.105449928524253,0.8001954023774792,-0.017370074484069742,-0.838775703083743,-0.6937499737039883,-14.290489650794363,Global
57,-4.176434270148653,-0.5509768690244315,1.1027266446483104,0.1507247121129823,-4.244928397077209,-0.6287154321239815,-0.8120445855964098,-4.337002967245104,-0.5221206313627854,-4.2410206135574136,-0.34698119309818554,-4.1582340476779205,0.12653008622647688,-0.04055616637725991,0.6371852578427104,-4.004832074258307,0.7694800480330378,-0.023401862055477084,-0.8447415953134549,-0.6353198464714556,-14.384849190528556,Global
58,-4.184736486008217,-0.6271833591386996,1.080278929221774,0.12293027274981162,-4.181306181612562,-0.7121179342709066,-0.7643927359020097,-4.329981716288913,-0.6270912164079901,-4.389334220919087,-0.4043812997685496,-4.221863059532837,0.05035014301736226,0.00848590021622834,0.5377453845346349,-4.044679402720505,0.7710791370282516,-0.11888909250708798,-0.86585774307706,-0.7569959641664434,-14.680728550660438,Global
59,-4.0697477530289135,-0.5352921702286701,1.2519031177739406,0.20888751999439883,-4.175839481039795,-0.7264700385796531,-0.7878850341680447,-4.2607190913802375,-0.5171265190940167,-4.3460914127385495,-0.31995814615561974,-4.040096392756539,0.0965014796663565,-0.09422546826561963,0.5983174827591513,-4.025923016302995,0.8598345401081229,0.07211037536216847,-0.6860827461732313,-0.5801788062187108,-14.671133868079789,Global
60,-4.216517428637901,-0.5133422952272731,1.1354065399600803,0.11036920416218242,-4.111926465944484,-0.6023170670429122,-0.7710047728770787,-4.337285067135182,-0.5372193272287599,-4.370599317663192,-0.389950265646464,-4.189118540905,0.16345502166209885,0.01548169634097483,0.8602693697780565,-4.110388453972422,0.6785885691099109,0.07223358525814072,-0.7386205392704841,-0.5573901550272415,-14.032403726976053,Global
61,-4.176466138543659,-0.5195232342225379,1.1288841605254558,0.10415248546933722,-4.1506627195397545,-0.6254679615691328,-0.7532774219204513,-4.348913187652418,-0.5637384891254728,-4.342381432921567,-0.4253421481890203,-4.2011154152947485,0.16446526210128506,-0.019660430862597993,0.8502989341161914,-4.091974009589824,0.6979050153658948,0.04862816384320118,-0.7438500699254053,-0.5834902712811668,-13.98657587944688,Global
62,-4.146540294492996,-0.5165083306398637,1.1353312893511625,0.11755231302445618,-4.144668257883454,-0.6110453647630659,-0.7702635146154931,-4.335456535943927,-0.5464815407738667,-4.31785509471979,-0.44209391498084977,-4.2289131468049295,0.15957379465694568,0.008672303835966738,0.8438809429819887,-4.110266691472759,0.6790605481936551,0.04376495251195948,-0.7472074079038519,-0.5625431628316041,-13.8959232492703,Global
63,-4.036335859521282,-0.5788071148760027,1.1595446300258978,0.16294093627055778,-4.095041390417864,-0.6396375182662084,-0.8132159421302647,-4.306431569504435,-0.517449620913741,-4.293088801843314,-0.45735309212658154,-4.296535212352863,0.1400505729416813,0.007131805954213612,0.835627369054329,-4.0992299797739475,0.6280837895419584,0.02098190413057456,-0.7796103520728747,-0.4984709002851721,-14.410583252538416,Global
64,-4.199847201448057,-0.09024258597572064,1.2148417928344142,0.029913643595115242,-4.392037761495003,-0.2746810290934403,-0.7776813725793206,-4.263946252916483,-0.5798840264105403,-4.217753817143525,-0.6772264951021137,-4.122956968399946,0.1668521092292085,0.3125381531862093,0.816891227067069,-4.355251872145613,0.6643893392216442,0.010329871997678543,-0.402183466883247,-0.62996922440235,-13.64599556056407,Global
65,-4.216481520296549,-0.34606472171176955,1.1299388168843336,0.06481699582567076,-4.328655488326522,-0.49537985317477556,-0.736785258434393,-4.275020491537032,-0.5566524913669797,-4.199481713049383,-0.5921101235944491,-4.246321506181713,0.22300355640392883,0.20381145469593237,0.7628476186670002,-4.327996823917057,0.7755863328412178,0.09817985726584873,-0.5908588118082021,-0.5830518104056032,-13.328303440628249,Global
66,-4.159748547123302,-0.34649667887722735,1.1592981978007242,0.08186316944226642,-4.276882197601533,-0.4202236367678547,-0.7614616065337045,-4.312787177896646,-0.6133660242544624,-4.253266663349816,-0.5477043088635094,-4.186327799837377,0.17929323351489335,0.25751311953763856,0.8358812334052089,-4.252282853664431,0.7098023173611265,0.05133721709411889,-0.5939645160758246,-0.6568106355080461,-13.277979871537482,Global
67,-4.180819297537854,-0.30639261452424693,1.156252032035714,0.07215435747354437,-4.29393930242475,-0.47131497153861757,-0.7711619254512261,-4.298180212214073,-0.5915079344947205,-4.231566423343494,-0.5461773289578958,-4.174427324144878,0.1678685825070134,0.15418461686583904,0.8033597544779383,-4.278511191690237,0.6861223187215163,0.04348888292529236,-0.5595932801882839,-0.6272552906096037,-13.275434996371521,Global
