,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.065940321972647,-8.905535501648556,-8.05463128007023,-8.57036801265127,-8.604542350805458,-9.567821008839248,-8.047451090447517,-9.98753948959082,-9.494035275233113,-9.130416935191109,-8.441234156412495,-9.604629850799494,-8.274013528801555,-8.033198645649374,-9.672315517190603,-8.805332112134282,-9.98202780466489,-9.226857434712741,-9.911679884137001,-8.086694064571528,-639.9277649272733,Poor
1,-1.2659403219726468,-2.1055355016485553,-1.2546312800702315,-1.7703680126512709,-1.8045423508054586,-2.767821008839247,-1.2474510904475167,-3.1875394895908205,-2.6940352752331123,-2.3304169351911086,-1.6412341564124953,-2.8046298507994942,-1.4740135288015557,-1.2331986456493746,-2.8723155171906027,-2.0053321121342815,-3.18202780466489,-2.4268574347127414,-3.111679884137001,-1.2866940645715284,-108.95171967026592,Weak
2,9.340596780273533,0.944644983514447,9.453687199297686,4.296319873487294,3.954576491945417,-5.678210088392472,9.525489095524836,-9.875394895908203,-4.940352752331121,-1.304169351911085,5.587658435875049,-6.046298507994939,7.259864711984445,9.668013543506255,-6.723155171906026,1.9466788786571847,-9.8202780466489,-2.2685743471274122,-9.11679884137001,9.133059354284718,-507.4097984358418,Global
3,-1.277067062404047,8.979546135631256,5.72611971870122,7.3257859716339695,-6.536691570081037,-8.50102825973786,2.0148544275553864,-6.640556325631923,4.667603350211397,-1.831122796959706,0.5581764683584076,8.75143167901884,0.43392244889916043,-7.836132342255386,-6.835531856304011,0.9040530340642565,0.4880816013694673,2.752204882519873,-1.970091128194543,2.9961021803868455,-223.3527609655571,Global
4,-2.0619999419653467,2.478322270964462,5.348099341802477,-6.420521799177383,-2.488484628249152,0.050661186538686565,3.7333415983269163,-4.9264070267723366,1.0948172588511706,2.4986168812819542,7.910023321122921,-2.742928231337471,2.7511414603747326,-6.1710719576207325,-0.044117707653885674,-6.351091908575864,8.367660782795255,-1.3635585731754478,6.603762041966924,-1.6644739064327485,-188.01579114092485,Global
5,-1.7901038761544812,-2.3627262728599474,-3.1893799047706644,-3.1772897429756153,-2.177556424852627,-3.033418040562002,-3.0978490396614866,-1.2689667217250535,-1.481994720683883,-2.895945545580861,-3.198671562819591,-1.3166644092204873,-2.6433494033597715,-2.828204794289005,-1.8169837843369296,-2.982192522317348,-2.6707008039943996,-1.2498106395759072,-1.9210744510519797,-2.158644417034893,-119.77783073564295,Weak
6,-1.4326136095131878,-1.9964338174420406,-1.7581864152590057,-2.2255863202446,-1.9245314012502153,-2.7654616110662134,-1.7692627439578492,-2.4629322787136076,-2.0851969112201783,-2.381239643496985,-1.983294905883509,-2.125456008097654,-1.7695412213900956,-1.8765862714736736,-2.3951901441378225,-2.3351594846931305,-2.7036528183422823,-1.8952912332165794,-2.4429747978131737,-1.5407325714723328,-122.13137770515763,Global
7,-1.2964948537759922,-2.372762295681091,-1.5145719796746577,-1.8426121898511076,-1.8243065353547512,-2.8975792220162617,-1.442906603912849,-3.227139868835634,-2.918627739160178,-2.533450502150304,-1.9336654488196847,-2.9905926680545165,-1.6426529921086142,-1.1462375474376576,-2.9975164531607734,-2.0372756658962285,-3.568748352249137,-2.5662138285045164,-3.42496529645323,-1.3683157580787904,-111.21837587685464,Global
8,-1.2551090095926287,-2.142085971325006,-1.2376988072089032,-1.7384394839681128,-1.7968045954592786,-2.781809912811212,-1.2225373689860255,-3.2546846807361764,-2.7695616027714816,-2.347037615093218,-1.641731909644212,-2.8821479152108913,-1.465983405056939,-1.1694967880862956,-2.926804434575512,-1.9803825180510641,-3.2628728023185394,-2.4871637989203426,-3.201616072151356,-1.2733215081220088,-107.08244357607808,Global
9,-1.1938057306596963,-2.1525152049089082,-1.0203022126716144,-1.5593315726953583,-1.755997097291039,-2.774418061042281,-1.0071583137633664,-3.5285887232492823,-2.9744683495015414,-2.3089633742429756,-1.4834014100132387,-3.1161555593736523,-1.3394955139124296,-0.9447117564219035,-3.098152573371286,-1.855662729843666,-3.4016062338111315,-2.6738723944739435,-3.421522970662384,-1.171356773782261,-95.79693028505596,Global
