,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-2.9630865454858655,-2.5387315851570253,-1.7561583162695709,-2.966128394891515,-2.6107833323430985,-2.9789182566755374,-2.4930394507347016,-1.8967267319683916,-2.5171720853661266,-2.0133319063287085,-2.9226112656702163,-1.503299047965795,-2.8056879151048655,-2.721901720889173,-2.1293616622610108,-1.4727421721398812,-1.65779517268579,-1.298251921596057,-1.6447552903977185,-2.3140608659382784,-122.20843477676847,Global
11,-7.3456784385546925,-1.3516535814962687,3.7333492983216985,0.24612498036482933,-5.433360271900778,-2.81259536229848,-8.923963033713198,0.05334933423343813,-6.3033888683394235,-5.958034042670808,2.960615849075918,-2.049299767477482,-6.398622120508827,-9.252799220942391,0.7250093547946754,3.648854427496433,-5.228739573578003,1.5957203345799265,-2.31412595760776,-3.072544831259057,-248.7690837323607,Global
12,-1.5048712931949773,0.2655389886116932,-2.411015632106297,-4.7222220623426665,-6.754825433513274,2.5341825985089272,5.10422230700742,-6.176146299767426,2.0688734139293814,-7.3733710306023585,2.8829391364472947,-4.031096765969389,-2.8304819789863167,3.4202107850754757,-0.7212680455004232,-1.0101610064946733,-3.931150142736297,6.263284378148338,-3.925676389647654,2.9689649893972376,-157.02192749188163,Global
13,-1.7677812557469395,0.3944675900116028,-8.491767950638117,-0.6623022372977339,-6.894485718907857,-3.5473866011748045,0.38802750822434895,-4.1574623482355495,-4.264056162940428,-8.507339872763522,-1.5266272066327051,-3.447645847300043,-8.552264265320837,-5.255934704202156,4.185945028591437,-5.080796111627077,-2.8566271247979325,-2.1292183398407083,-5.678741168266597,-5.8033027295847965,-152.5083215796532,Global
14,-0.14279854576340156,-2.1986910636975265,-8.410783165059843,3.4010541194025663,4.515148964047068,1.6127907802798198,-0.6727881543830954,-7.590947396043508,-0.4413785917777435,-5.704821209007842,-6.757346564770248,-2.882004968935126,0.5829778810620478,-0.7082187957956503,5.276281503886334,7.808402108709604,5.681824196779024,-5.717683093684065,-2.3146724497866966,8.768318364361168,-172.9642963956147,Global
15,-1.4550884662647956,-6.72085325411798,-6.5488122213643525,3.059788032904507,0.6875311164664843,4.687785934920722,-0.8519473302724307,-4.656463416449467,0.2099264996292156,-7.296949716032635,-0.7617716102678234,1.3504439750052732,0.78153721883427,-3.395845374908923,9.765023411305766,5.313093776668262,3.2042815671278824,-6.673669418739814,-0.807575195736943,2.7037061051651623,-222.60478308012966,Global
16,-1.6599742924659555,-2.8889805033749827,0.5017711415985904,-5.907948769160178,1.1678087537158284,-4.551790207611113,1.7001515966056608,-5.180085442481468,-2.316445652926909,8.067307605268642,-0.38783677478344103,-3.695142367583781,-4.364062768962347,-5.719731185654182,-0.5498990284482694,-9.884242298098462,4.626451917741905,-3.0430846367642816,1.5409895723558709,-0.38229503223023364,-191.80911896854212,Global
17,-5.903981842835229,-0.40451435805095315,1.416027785430769,0.11114488057938132,-6.2625144737257665,-9.195821046751579,-7.885012812121193,-4.554844564373601,-1.6852919029663482,0.324644549084919,-5.260522454312467,-4.836248371272303,1.465305483214367,-5.548496717366054,-7.829361477953993,-1.312218034964964,3.0479352164967306,2.105421995970252,-4.804751282131856,-1.2014630042517638,-181.53765685470347,Global
18,1.252064875895197,4.756678834444731,0.023369681504837203,5.795056569982311,4.337902613326909,1.3620483622830832,-7.030967386555544,-6.8044839222671865,-5.5713479610875805,-6.69597606544146,-5.258155964489315,-2.544189290049486,-6.141995855982884,-8.902450738067564,7.264956140039189,8.825566603150598,5.8443386364710275,-7.296943586286291,8.204911653792081,3.020238880935306,-307.7469830665866,Global
19,-9.193620364836464,-8.0,-10.0,-9.948403848948505,-8.0,-9.829806491876656,-10.0,-10.0,-9.176912042024977,-8.757694157533452,-10.0,-9.838022923177707,-8.0,-8.0,-8.0,-9.773578280607357,-8.645198239480184,-10.0,-9.700976015648006,-8.169809001381223,-897.0188358793018,Poor
20,-4.285227260073508,-2.2452384684467472,-1.3719833031410462,-3.4534688400215408,-2.540931296170821,-2.9274357802685653,-2.4446169579504415,-1.3258094154299678,-2.650052261747885,-1.5825824420943797,-4.037355268311321,-0.6045425402072073,-3.772095629768335,-3.818855167816603,-2.1095881589724823,-0.4838056379594469,-0.6776145992356103,-0.6849462306507523,-0.7308536807918686,-2.942979953594644,-74.41757669937886,Global
21,-4.671162556155036,-2.128467702724655,-1.3291324866153207,-3.5519591410907383,-2.483047077403692,-2.9052548938441154,-2.368191028832036,-1.228087176456624,-2.6761466726693617,-1.466832909747748,-4.383938966002869,-0.3991955526185787,-4.061198399271403,-4.137788729456807,-2.1116496235042854,-0.2553334634416711,-0.3591033305816821,-0.5405441304829838,-0.481612317136058,-3.130265727390549,-70.23384800620529,Global
22,-4.772795088302074,-2.103941175307649,-1.3768698505630521,-3.626539862459938,-2.475536401187883,-2.8955659274973544,-2.302048523187337,-1.2022482520830224,-2.6662359228316626,-1.426403189192167,-4.5432004785977895,-0.333459751332662,-4.150081631799594,-4.197774741374628,-2.149592630412537,-0.23801333974623454,-0.2713343023110252,-0.5261262490713233,-0.4273426525831665,-3.2212445637755405,-71.22824446077642,Global
23,-4.848063506869677,-2.0513571217248923,-0.8284762166225381,-3.1916377543325054,-2.4226579422562127,-2.9765707769514265,-2.7526268003448666,-1.2371272440429215,-2.8480742436688384,-1.5198120803437383,-3.9610518132569834,-0.45924973577471984,-4.080681033315646,-4.495100552955629,-1.8173466225926813,0.16666779486658836,-0.2663050290415729,-0.2914808955232423,-0.313113199817907,-2.8524627160391707,-72.49395679605126,Global
24,-4.6473679314794225,-2.046670994986048,-1.173387100355553,-3.381883528101119,-2.402060593200187,-2.820219591803335,-2.4148199357086613,-1.164366317858412,-2.685420688211106,-1.4785373115098057,-4.192177623443886,-0.3686743115472708,-4.032697818597667,-4.172821453936781,-1.9687958522376459,-0.09913132329418543,-0.3505605446977635,-0.4696499922878704,-0.4057752056122561,-3.0376566329044548,-68.75121927286509,Global
25,-4.529927896992861,-1.8961709688259496,-1.1545019986086071,-3.2801717395142416,-2.2762840298842533,-2.5505543585437387,-2.2504951529825816,-0.9531435903158441,-2.601142013642488,-1.4753429585916422,-4.089462498072101,-0.1950591911675627,-4.027522216475781,-4.054326419370014,-1.837721328840182,0.017125872725260623,-0.39371612737538225,-0.45499883681308484,-0.31665158356500495,-3.0826072560740725,-65.02131501042122,Global
26,-4.286662299521315,-1.7058326896820497,-1.1150362845598216,-3.312049035384525,-2.293220499979026,-1.9455967461291765,-2.057541732585076,-0.26967188466764247,-2.5450939821170513,-1.6871490385122192,-3.8053799150494134,0.30578228265569596,-4.213074413707124,-3.801396851051109,-1.5738912289917453,0.296353300407787,-0.910849452425518,-0.44199928081536216,-0.25178887217908913,-3.418164935713685,-61.049620023762685,Global
27,-4.265787923668019,-1.6486301306143543,-1.1233730638358888,-3.1972187919785418,-2.153489841743924,-1.9629421470188442,-1.9768479075742407,-0.3843940108094292,-2.4759423436161145,-1.5719694431986833,-3.84293294850418,0.2396126286284297,-4.0968196830698655,-3.7787804099583227,-1.5815624700544393,0.2647774122786316,-0.7081331458745626,-0.4427923995293016,-0.20082771134903282,-3.2984402571305846,-59.02633359200565,Global
28,-3.9815071554510593,-1.2917822760540714,-1.087676265989646,-2.7924701982719227,-1.6462577403354506,-1.524067989989937,-1.5594457509014172,-0.21560789517541867,-2.1859968217923456,-1.326382028739513,-3.719762697553149,0.41605951803864766,-3.8009877904078735,-3.4735728947761295,-1.4064126498476017,0.40106091732967697,-0.4295150940414078,-0.4358929566703812,0.03754449713945137,-3.1299775214638244,-51.087416888094225,Global
29,-3.733415616183631,-0.9838315863816106,-1.0264866354278912,-2.4103680128104337,-1.1629481841887244,-1.1112130988806077,-1.226842808902317,-0.03210497002393369,-1.9540721812398312,-1.1360328027822735,-3.5722340725404425,0.5713630541786786,-3.5307956727627374,-3.18400909213935,-1.2766635497396992,0.549237685464044,-0.2648524898204455,-0.44413383737243917,0.24879466515955595,-2.9904120957267195,-46.49108517150094,Global
30,-3.6488355454085664,-0.8610462823504516,-1.0012526064384295,-2.207289292311258,-0.8876230653528145,-0.9250669792558411,-1.0971110551234577,0.030292876439075394,-1.8831662217591383,-1.083229448864336,-3.4927739826109803,0.5955035503543253,-3.409765618958595,-3.0432612610763483,-1.267402740772313,0.610514712105753,-0.25928347874454444,-0.4773762383951447,0.343391130840106,-2.931265924807055,-45.31256387149209,Global
31,-3.7152001339773117,-0.8268674583323797,-1.0128469178127333,-2.023656829925683,-0.5572577991396764,-0.8135877287644135,-1.0493994655100598,0.014000852861003369,-1.9407264943077402,-1.1435323531497112,-3.4556024875899536,0.4967858485112904,-3.3844191894045954,-2.9547207080597735,-1.4067446104561956,0.6359447013630498,-0.4296667173917552,-0.5726362832196754,0.4209241897901269,-2.9387998070382153,-45.01793410916417,Global
32,-3.62453616557022,-0.8250164898133933,-0.9717402285010177,-2.0541231078103297,-0.6044443829587403,-0.8094183747164991,-1.0573317542496072,0.05921150092983454,-1.8855162110836838,-1.0721666901524023,-3.4530593691263873,0.5677807983420088,-3.3021029600660134,-2.912910169500027,-1.3592489737246154,0.660803494178541,-0.3671767386577239,-0.5500608299669941,0.42613729748518775,-2.9018303167875246,-45.46741616370822,Global
33,-3.8068465270800376,-0.5496995382996823,-1.2482777108209118,-1.8200221260800287,-0.6859994377808745,-0.6705827628323443,-0.7137649000244135,-0.09646311320651633,-1.882162471176209,-1.332169200505443,-3.260048254338933,0.37427729476160676,-3.7371905736019446,-3.154322543548475,-1.1156424910683496,0.4678767135161946,-0.21827216826859053,-0.4693158263075882,0.3014404512576398,-2.968008307492435,-40.145805043561275,Global
34,-3.7044716078670454,-0.26843312549456483,-1.4640053771365413,-1.5191091587509769,-0.6646011929763912,-0.44406966061476416,-0.3380139660073611,-0.15657473341566971,-1.7695277477181741,-1.4925335435105838,-2.9524959377357685,0.2466560853850456,-3.8907642692781628,-3.12049790610017,-0.8596968244393833,0.2791434780008376,-0.12767589973949223,-0.4248987681560134,0.18553995055818023,-2.9141701478698727,-39.31631096593624,Global
35,-3.823935247362803,-0.3181432874679434,-1.3755126365777441,-1.5765069768687434,-0.6640081128002209,-0.4670666130037198,-0.4784499648690757,-0.15622439248345604,-1.8058363491691887,-1.4322584772016622,-3.071435902321904,0.2965926605362255,-3.8979546104523672,-3.2560937872195472,-0.8946631675591669,0.400165927653427,-0.0663857869310098,-0.44790498184646066,0.23841839313575688,-2.9497291968009605,-37.46204990681548,Global
36,-4.1735042527274375,-0.11060556785798882,-1.2024648601128816,-1.2142016664894941,-0.508873321433584,0.0910476712745397,-0.7500446853139552,-0.2772872945683443,-1.7212788327577981,-1.324727510180292,-3.0783087920385097,0.3433704613151443,-3.9763626839867756,-3.942926045846632,-0.5920597555933598,0.8207702454706902,0.38794499741685057,-0.782057381377377,0.21975445536750823,-3.0119723949087587,-27.860537600209987,Global
37,-4.18903456652582,-0.09179678288031942,-1.1550707248851522,-1.0535145426594255,-0.4585578212469904,0.5523079508435133,-0.9983923300005333,-0.35756605147818754,-1.602548778638277,-1.2435027596105273,-3.039310722895802,0.3513281869257371,-3.833048407651784,-4.213470948948752,-0.47579205115263945,0.9672470089918423,0.4848944974810879,-1.2238056940546713,0.025399762363232933,-3.07493356975031,-27.842142161993376,Global
38,-4.309084418797245,0.016594017189546697,-1.0717623225168194,-0.9659988166044664,-0.35768231364960934,0.31823754326498177,-0.8476289956430486,-0.2999152374923836,-1.7035638464421643,-1.2975589524894677,-3.013118125373465,0.3689288800370169,-3.99422870827615,-4.20216327632116,-0.4177455740513141,1.0714823826377815,0.58520013109079,-0.8498059869897213,0.29600420189737425,-2.9696804480792087,-25.88443973955072,Global
39,-4.358259791280937,0.09215138227023034,-1.0013471228213713,-0.818515495491536,-0.23452536728401557,0.3517263474973314,-0.8210692639908354,-0.25954847395120356,-1.7212234331592982,-1.3253774390025053,-2.9555696276206795,0.39749544803540243,-4.020373761778544,-4.246860689948632,-0.3157972009372492,1.2154886689474673,0.6470657838868072,-0.7664847794508468,0.43396576281086735,-2.904363424219145,-25.474361455513776,Global
40,-4.356770530812656,0.05944076102480438,-1.044817411755309,-0.7969387364395278,-0.20699450663732813,0.364469963763902,-0.7878481581419967,-0.20894805871340008,-1.701796925765071,-1.371992387981474,-2.9739209421087356,0.43341417728606924,-4.009255586212371,-4.2385167012098846,-0.2540556179801679,1.2549287428545273,0.6124843188300412,-0.7861207461702184,0.5037922518272494,-2.902516562303464,-25.608330686533677,Global
41,-4.331565507539456,0.1947157162235175,-0.9092970687214974,-0.7911082206546328,-0.17306406309241096,0.4266234692674732,-0.8122858333722832,-0.2462040471528416,-1.7606070384821852,-1.2849303556531797,-2.8979697372116435,0.4088524657921183,-4.057154872727698,-4.190512747139991,-0.38083167932551376,1.2451611153374182,0.662564923331791,-0.7024222996192234,0.40860532270361316,-2.9074065850503596,-25.094322919126274,Global
42,-4.304873372112044,0.2907659784824082,-0.8678648474423857,-0.8563587104549575,-0.1344624167838587,0.6210640256122345,-0.7557366454215639,-0.16420243853541963,-1.8122761704530077,-1.2755018205536741,-2.936190606419266,0.5090815323652225,-4.199537845090926,-4.110830948474163,-0.4676837297052472,1.3041775678491483,0.6610929533627232,-0.6727112459586573,0.3783693645863078,-3.0142768546557956,-24.991473871943768,Global
43,-4.3210223009536906,0.32837715583015764,-0.8505916528900933,-0.7958240556995263,-0.0990520635510367,0.5396579334557245,-0.7680938646512047,-0.13097875928632585,-1.7544611223104145,-1.2195536821120312,-2.849187509472668,0.4838888896225245,-4.0651171731644,-4.12274360135538,-0.4662858639589938,1.255365696507898,0.5698390019794756,-0.6817911530945342,0.37795404976814545,-3.0071362771551065,-24.755411204344274,Global
44,-4.390165034306405,0.37687775992810973,-0.8284752220599756,-0.8054628262604703,-0.09103592017063006,0.533794329520608,-0.72605329407773,-0.1090324091099694,-1.672555234799924,-1.1741985141229516,-2.830462953062611,0.4618444790792521,-4.05808902167204,-4.13992599819763,-0.4753588177576578,1.249505756472069,0.5339744789451395,-0.6929677639916962,0.39895151010698277,-3.01993731653762,-24.26577761312933,Global
45,-4.655168647541447,0.43499726604414074,-0.6421687034518053,-0.9890155568612187,-0.13260096345633887,0.6517475686004229,-0.47281311364770867,-0.206569754743312,-1.1827514327537043,-1.054664142127817,-2.8200916944380103,0.1776514084023871,-4.196750255434343,-4.028494925753354,-0.5198197241621728,1.350034700630063,0.48796475251765037,-0.8208051507315597,0.5668102463136847,-2.83769337129919,-23.507981946303172,Global
46,-4.6631686077650985,0.519221445791072,-0.8072393575959054,-0.878318140046915,-0.0257256693014142,0.5834565866520853,-0.4347830312432155,-0.19045379635353474,-1.310873582824279,-1.0268218941750493,-2.8778136488786163,0.2946318463455927,-4.143936285018635,-4.1579205348013035,-0.5084209044218535,1.2272262584092464,0.6089894571212344,-0.7655969372981788,0.5242074819785009,-2.958121066960886,-23.461063678907568,Global
47,-4.6506823113719875,0.4843376062060736,-0.697154140604691,-0.9162081444807316,-0.21633569806166286,0.5750043235411193,-0.5498204334369043,-0.10811931529521286,-1.3264093988260026,-1.0907715094770518,-2.8332469438664294,0.24172364476133254,-4.220331449106189,-4.172309535516667,-0.4597786380660681,1.2828245207861855,0.46572008608310644,-0.7363180204585978,0.517555067485787,-2.985139080402814,-23.51902097729992,Global
48,-4.7113394333130865,0.37583125166440773,-0.7611487072968566,-1.0763168801946656,-0.03253505181607204,0.528527466880924,-0.5416172322183161,-0.2347145712246121,-1.3256885399895315,-1.0815634080679402,-2.6876035321487857,0.4661050610659214,-4.136358596381426,-4.11898943961074,-0.5582541573240773,1.395638280664705,0.5247702805581685,-0.7873082892841654,0.4602618022348216,-2.8727929722143664,-25.12645667389056,Global
49,-4.348023599621505,0.4683012529055466,-0.5211864855621713,-0.6416601945299183,-0.08161571758024343,0.7509181002385268,-0.6061134394298815,-0.04999504031275473,-1.3523095344381775,-0.9125759620871624,-3.401410745151205,-0.09573667039830033,-3.988138353201344,-3.9622912925033593,-0.5394918102169909,1.183496956537099,0.5535947482397084,-0.8156641780416385,0.7656633751732844,-2.9630779820440325,-19.46263276140193,Global
50,-4.347965520518946,0.4679983706750621,-0.29659965344143385,-0.5611098952266952,-0.028251888449411698,0.8116270193867703,-0.6819120001617274,0.022788933464559798,-1.3858588992595282,-0.7734025026499411,-3.7659422277360846,-0.19875102749918797,-3.8399510850261858,-3.9773538031925413,-0.5720953912300203,1.1985612061147477,0.5473768602037232,-0.7860130294741049,0.909520259606666,-2.9912596867660914,-17.43532309086695,Global
51,-4.611380177323229,0.45928731316444593,0.21368507964572864,-0.5588996374936088,0.09907238975674716,1.072603150293856,-0.5322226517682472,-0.02810339461408635,-1.4843050793896586,-0.6992182016207525,-4.261702354175895,-0.14540356873369364,-3.4697458824552028,-4.127553495497788,-0.41214089414498833,1.1794561398438537,0.3702840092640373,-0.5286606057255265,0.8589229138038846,-2.8979972427389185,-19.037336099141946,Global
52,-4.376438773789671,0.5681543284257229,-7.418202198956868e-05,-0.4041948389174769,0.10971839106863888,0.7983202394379422,-0.9649448269102768,0.2545844631942998,-1.3294931939017653,-0.4113686117931016,-4.192878763117886,-0.3529756600454351,-3.745858945883059,-4.0253578573788396,-0.7628463980940199,1.4113444305126168,0.6780151487623295,-0.8632474834474908,1.323367199722608,-3.1163115276727784,-16.549188209650815,Global
53,-4.321970096518009,0.47343564422404794,-0.06196737313315353,-0.5003677710409842,0.05800066860207791,0.775774309835173,-0.8547094057586803,0.1723426899246151,-1.387200197522529,-0.536061172597205,-4.1495472526408275,-0.3451051234007781,-3.7544436673126884,-4.0544985020146385,-0.7106801749757525,1.3116927396270728,0.6080305693493676,-0.8110981071371445,1.1606347632397902,-3.0836686150117334,-16.13444891768946,Global
54,-4.180254373356479,0.4031482404434798,-0.027265238455608274,-0.5611185870344222,0.1260304000735479,0.7265902962450054,-0.7766191826877191,0.19945544624087594,-1.381716905345494,-0.5318831185505434,-4.171548019567908,-0.4380341140656446,-3.792758379953651,-4.1928697556162,-0.7329132174030494,1.3419502069590978,0.591069805949854,-0.8145379382608516,1.126809223308656,-3.11462829012886,-15.413153536100367,Global
55,-3.955203471461305,0.37524404482318086,0.10392732958157164,-0.5430022774158365,0.3578084177734157,0.728954286418467,-0.5793648594864336,0.2722783502434985,-1.271407528131,-0.47968630132932494,-4.062513282382739,-0.5108891767474671,-3.8591123162731353,-4.39877159071437,-0.6910037488114437,1.4693226540075586,0.5721549855553015,-0.8340530909916944,1.1030089927876952,-3.163952182880064,-15.402361613866486,Global
56,-4.060517781584597,0.48146592769084245,-0.13071660182284092,-0.7362662542146887,0.2225026749913523,0.8021267665265109,-0.6866398677710707,0.33326720631108203,-1.4233161006083292,-0.5834057460149986,-4.154864563285484,-0.700857330394325,-3.743568307824857,-4.4735233990591174,-0.8565355519682194,1.4942904115894504,0.5779673405234962,-0.8166412246679738,1.1181742806002108,-3.0127711963338224,-17.252397376327067,Global
57,-4.037507912389448,0.0666513135851183,0.2688967145972555,-0.4203560673505082,0.22122031652410293,0.4975720311294763,-0.7136140263020722,0.002557655087212379,-1.233918300382919,-0.42916069872033813,-4.269429068188033,-0.36546801728847367,-4.130765844576081,-4.218108702346839,-0.6456321165770589,1.23120882339004,0.5757374740693052,-0.9404684094617408,1.051239284307583,-3.4366021094520502,-13.932984307542164,Global
58,-4.00680211505916,0.07035689723329872,0.2677225315331259,-0.44770074367391444,0.18027484413125425,0.5189279444578032,-0.6924129086725985,0.04838824435653482,-1.250176253545355,-0.4097093940365197,-4.226140024351667,-0.34650986325232613,-4.075317319609051,-4.225419411910786,-0.6347973671604842,1.2103224160995292,0.6231024969794776,-0.9049308737290144,1.087499255488236,-3.4089716842756683,-14.021243060494688,Global
59,-4.013431528113587,0.17679542786485591,0.2014642717387756,-0.4182444470711288,0.25636767903832325,0.44312010047396366,-0.7394560902521121,0.008533873002747877,-1.2032537663279241,-0.43233616169116984,-4.323580653751067,-0.3657119763755658,-4.111357379278959,-4.182802626174112,-0.6083885930300292,1.3242627059830467,0.5199920487878775,-0.9082833135766841,0.9714293576064611,-3.3928214952837608,-13.884050591961866,Global
60,-4.041278579406863,0.1266350480357321,0.21688498458569552,-0.3624598108251609,0.24728114073195126,0.48126176332645937,-0.7286336423392615,0.003823263343152955,-1.200918412343215,-0.4828394778063768,-4.302678147184105,-0.36340619968560617,-4.105223640118281,-4.201419970272981,-0.6971810660791395,1.3141597433561432,0.51211827489526,-0.9087723650950615,1.004907770865965,-3.3875379874429896,-13.825026412968583,Global
61,-4.049480320840972,0.11707381797892905,0.21348155206274883,-0.3453212549629358,0.2523804032659953,0.47815972237312454,-0.717409494027396,0.03640327376251884,-1.1899619528187093,-0.5137964508399228,-4.305042121839104,-0.38172081629364457,-4.081430510295555,-4.180448283848774,-0.7001114200601898,1.3252829256550394,0.5532933592604957,-0.8828370247783909,0.9814382668060141,-3.43588359629514,-13.926607874965786,Global
62,-3.9868317283058734,0.13807378197844916,0.18014630789902827,-0.3282009512637273,0.2597601631189199,0.5087154900670099,-0.7496587198937483,-0.0029435169942229407,-1.1822014821501405,-0.4131439335179486,-4.325416171951611,-0.3053573006454413,-4.182174760424947,-4.2645090056820365,-0.7149791358339843,1.2590435156150606,0.4307091599266706,-0.8972825482348097,1.036176951578731,-3.280173725082178,-13.5198276268576,Global
63,-3.9998154085157984,0.05099422962341376,0.1184722317903027,-0.2831151788681428,0.34860965731637156,0.582859992612762,-0.849611835452962,0.13007878568488526,-1.1003818061667348,-0.3545046332387565,-4.360075321744372,-0.3132506899756767,-4.2873989451869035,-4.276247849803046,-0.6956030377928684,1.1209207422451513,0.42913329906271197,-0.780877974847645,0.9895429148552879,-3.1959081599436234,-12.948180473480294,Global
64,-4.059602648896127,-0.03426797731160976,0.1742914725971079,-0.331729676770777,0.427657932645112,0.5686569889874123,-0.9547382857110213,0.22821348022731902,-1.0233184223288474,-0.3723810167333373,-4.322136476550326,-0.33280845885836285,-4.318352268604182,-4.236353633505826,-0.6726402012853905,1.0936017297608476,0.4501863637948321,-0.7587342799001674,0.9248600824835599,-3.063617967729721,-12.49781052298084,Global
65,-4.073176261494858,0.018988978184667552,0.3335774090072509,-0.3571901500654859,0.46390187385756365,0.456808417357225,-0.9541384037594767,0.3770348028124239,-0.9953830855746777,-0.509512806354963,-4.354604767753929,-0.26769901687949765,-4.369334632129006,-4.233190784963569,-0.6968051944581868,1.014609364474606,0.5357540809406438,-0.9256089141070116,0.8584456796442856,-2.8978414528107557,-12.903246923674576,Global
66,-4.082462850888573,-0.15653920807345317,0.2692694426311244,-0.42083947418843026,0.4575901825279329,0.5430743700337636,-1.0731399027812492,0.16672254270477868,-0.9093793243636502,-0.34685649591351464,-4.24359632985367,-0.3367236194264135,-4.339213180340862,-4.227592019644944,-0.6720140122856145,1.188874369873659,0.4547412310717293,-0.6821942358040256,0.9313080464106122,-2.9568191851893775,-12.32724184441874,Global
67,-4.116332055685352,-0.20576815972670642,0.2392413951703118,-0.38415257909828243,0.46516903934360065,0.5208078788774028,-1.0146837589117705,0.22909491335975266,-0.9612836305650767,-0.2941693375294564,-4.222412271583328,-0.3640018291775955,-4.31971014070993,-4.2138177073510334,-0.6625798521281047,1.2027992241548606,0.43007284158940345,-0.7441392105390879,0.882975064703347,-2.9341951035905143,-12.251835923110267,Global
