,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
11,-3.829948222820116,-3.5096126341588576,-0.6614235024961488,-3.588132668533158,-3.6136487003652813,-0.9894540149556198,-0.6020642777700055,-3.697288153306383,-0.72100260511371,-3.7025832204007427,-3.728658796656942,-0.9513995487565241,-0.8287912435708922,-3.8428171046017923,-3.7983681296739493,-3.3312599995650207,-0.9304459910223134,-0.9152679874962419,-1.003205932100959,-3.81999011605376,-51.65662006460943,Global
12,-4.012308958982142,-3.599382834485478,-0.5052060979249899,-3.700570403927937,-3.733504710602004,-0.9286008237653027,-0.42898303417628514,-3.841393331765531,-0.582156556827986,-3.84818976315932,-3.8816861229323463,-0.8792664162631407,-0.7212856593235609,-4.029236813889517,-3.971693029437396,-3.369250481859023,-0.8523008896838388,-0.8325028032226618,-0.9462279056079392,-3.999794981942104,-42.630428460137615,Global
13,-4.178843011747714,-3.6815521943355503,-0.3620953641403179,-3.8033768162795893,-3.84310318913133,-0.8732139444833482,-0.2709448216442054,-3.9732100127234804,-0.4550920096347455,-3.981331911051607,-4.021404223580013,-0.8131175858499955,-0.6230735073266231,-4.199958612576042,-4.130114498744167,-3.4039273844385485,-0.7807498930707555,-0.7564063196066285,-0.8941555755092531,-4.164444560220442,-36.27042380501731,Global
14,-4.314756376751253,-3.7491008655206612,-0.24412029992667997,-3.887626580979891,-3.932911201502601,-0.8285007451801617,-0.14200162824641072,-4.081372581807551,-0.35067311398279366,-4.090495310545722,-4.135336718543879,-0.7583666101042537,-0.5427870451782143,-4.340565591158606,-4.259786002662973,-3.4322516960214906,-0.7218424355873194,-0.6929247608334821,-0.8515402479281167,-4.299960131734481,-32.88409081662656,Global
15,-4.4026749253548365,-3.796164867382064,-0.16013649975652394,-3.944303943623005,-3.9933909940592445,-0.8024861944874171,-0.05878358400612507,-4.155015495256725,-0.27837856221308355,-4.164522773313547,-4.208515855249041,-0.71789033481473,-0.48980527340796204,-4.439804275353384,-4.3460794094637185,-3.450654603296412,-0.6805059013595345,-0.6427904335296654,-0.8231078022615355,-4.395000258887,-31.70944284323268,Global
16,-4.409587897051334,-3.8250571136180276,-0.09637260877901326,-3.9650289242672403,-4.015933599322103,-0.8221924819117716,-0.053564865143585876,-4.1883803179263035,-0.2373528901974388,-4.195684763352123,-4.210567013640291,-0.677140974225059,-0.47785875280016393,-4.509388814353867,-4.370966157217114,-3.4525780647889053,-0.6532044570671306,-0.5714789005962924,-0.8144836269066319,-4.457514286325152,-31.454764667275043,Global
17,-4.423947217590583,-3.825512954708606,-0.08786211694219848,-3.959479150232381,-4.009007458222926,-0.8126442232208743,-0.06183254631001207,-4.1863013960110385,-0.2237815976443649,-4.203305044018112,-4.191076624726709,-0.66411377943777,-0.4685255723932288,-4.4887661556856875,-4.364523810722682,-3.452529154623753,-0.6298708064115122,-0.5503213887044929,-0.8072354780633827,-4.468443730330894,-31.32525914067784,Global
18,-4.471590067316295,-3.7896253154590833,-0.08368780712127925,-3.942976935802962,-3.9918738253617674,-0.7650565192812343,-0.07725645024591081,-4.166414540648275,-0.19114006322451607,-4.220718356737926,-4.158473674933036,-0.6503142507816875,-0.4455292453716052,-4.43561326035114,-4.362470174897881,-3.469211144600593,-0.5769895266472232,-0.5065945044529674,-0.7729263941148998,-4.466414073830406,-31.373381272651823,Global
19,-4.473219022538884,-3.9468954821155022,-0.07673648948067524,-3.9560015986698778,-3.990366877216058,-0.813957844239394,-0.04340417039005675,-4.224867385835331,-0.21949782881184118,-4.219004354052926,-4.136653845969495,-0.6182739920061058,-0.42609302077915495,-4.363655471437903,-4.307836510021754,-3.3963805307001835,-0.5787450861364584,-0.5871592524950678,-0.8492077548122642,-4.54767785109359,-30.627569065345185,Global
20,-4.489690105924071,-3.9752881782726592,-0.09003304324190389,-3.9434169159954435,-4.012782873046777,-0.8158106202954835,-0.028580649084214326,-4.247121458329985,-0.2217298436434177,-4.217362558496377,-4.135977196961291,-0.6102999830705855,-0.4129150278365367,-4.3251161257937385,-4.286555495249904,-3.375690500441925,-0.5688748378511489,-0.6063523154892164,-0.8772579723812011,-4.618479581874261,-30.501113309602047,Global
21,-4.483191872266701,-3.9515163450918864,-0.11740162547712182,-3.936442190887122,-4.053769753323478,-0.8262716595872125,-0.021168131540117305,-4.277220467684042,-0.2216389271767794,-4.206020495110862,-4.1165871815256185,-0.6129522318458039,-0.41128925415306117,-4.314167024422845,-4.292727308109223,-3.3663484578604126,-0.5664728574341716,-0.6121236119874215,-0.8536474214187421,-4.651998687431522,-30.475554798193116,Global
22,-4.485810021056828,-3.955903538577286,-0.12250616909671673,-3.946435736184995,-4.023400508307907,-0.8014119271810268,-0.02251473795807402,-4.297545441315443,-0.2321315587492918,-4.21285468730255,-4.096993979270766,-0.6303684978346024,-0.41265096191283634,-4.334782202964812,-4.296990545647465,-3.358752174026987,-0.5570941802403039,-0.6028460916853766,-0.8870706194351089,-4.65779626264217,-30.704343599356413,Global
23,-4.486635526960127,-3.9862385402653873,-0.05288486211079746,-3.900746793084012,-4.135617984022356,-0.9419552961826291,-0.025885653950588654,-4.173681721965814,-0.18313380175925772,-4.19394203058202,-4.210020441757941,-0.5279298946156954,-0.3706769820278672,-4.251765238394188,-4.264425303237974,-3.3862413407821106,-0.5640315990287866,-0.6459156889952258,-0.7789517489351835,-4.627116159912551,-30.097659786708736,Global
24,-4.481068943381171,-4.011664208419013,-0.06321860156350202,-3.916031879752367,-4.138609185523413,-0.9186551173965689,-0.02145232541807707,-4.180286365335551,-0.16658553971556347,-4.216719810876022,-4.203527142743281,-0.5054999957113847,-0.4252565993092127,-4.223061233223524,-4.26339839436251,-3.39672635367152,-0.6268347474798338,-0.6297798922308,-0.7564264012933485,-4.63767065433043,-29.714626630828455,Global
25,-4.4785784162305955,-4.0856301732691485,-0.13915384308432993,-3.966022886772159,-4.17414110473155,-0.8965853313185688,-0.04246294098547558,-4.151010323460768,-0.12695582112220713,-4.340360684371236,-4.187392062605464,-0.3973235202987823,-0.5304722251580326,-4.145717480918158,-4.317000563346943,-3.42584111473901,-0.7697461102964233,-0.59321790488555,-0.7340981419640815,-4.660908604469957,-29.272013515686396,Global
26,-4.443249393753944,-4.083210302828996,-0.10647988111581089,-3.9914616359568624,-4.175764775281584,-0.8756829814422457,-0.03156682102549056,-4.182360468756612,-0.08551429369802951,-4.3107255777054085,-4.204277511045526,-0.4035001681437893,-0.5365900151781533,-4.121256119787149,-4.299448195540805,-3.4069620999352996,-0.7643896791747948,-0.5922768599139583,-0.7280955905415382,-4.648863775748161,-28.962899419294335,Global
27,-4.290442751211148,-4.042262173407771,-0.08035915575985603,-4.10775525965396,-4.209628255657578,-0.809972998517786,-0.04194056290461921,-4.241297601570468,0.07292383093291395,-4.278906746270959,-4.290219228105177,-0.38286674306754365,-0.5228213051311122,-4.025336277082203,-4.310677921628017,-3.3415690717702744,-0.7304309302982065,-0.5863155296063258,-0.8144916465081903,-4.608292532583221,-28.821747898291505,Global
28,-4.395763374532128,-4.135647311379171,-0.034454560722172504,-4.093044595659641,-4.224068313414194,-0.7915063355786605,-0.052120355183724744,-4.243484189574482,0.05127731937851134,-4.276613149802026,-4.251573647396815,-0.4070334472259802,-0.62905346820796,-4.048951424053459,-4.265568011616289,-3.2982813847992016,-0.7686823664625134,-0.5985474019556815,-0.6768628843318582,-4.626538406021012,-28.894263307080845,Global
29,-4.316101140536653,-4.096211371457434,-0.02975746918676782,-4.058336139063819,-4.143182647374051,-0.8362225304480168,0.07799842299897143,-4.301694798853912,0.030892737235703762,-4.272177044293543,-4.224647107125649,-0.34450623468216873,-0.5214695474857957,-3.9950876278010727,-4.273476962010866,-3.4581450675430156,-0.8396337445543757,-0.5596873876505243,-0.719592765894872,-4.631765619327665,-28.268052521970525,Global
30,-4.29849058324556,-4.128759506646009,0.010258705387153105,-4.05997581489312,-4.146834712117629,-0.8315283258379571,0.08940769551953742,-4.322021492822751,0.0574119421967967,-4.251281937353422,-4.192979677643359,-0.35371865900658533,-0.5160982550462051,-3.9665287278233405,-4.289718184775472,-3.536563653760908,-0.86814981762549,-0.5800833543901599,-0.7130321586752075,-4.650202814805403,-27.802771624157497,Global
31,-4.269724940577155,-4.230845594050276,0.11837095715990588,-4.072279937884074,-4.227645870886206,-0.7932911699102211,-0.04968813414232224,-4.286299225462491,0.14085821927880499,-4.172526741582341,-4.064234512648882,-0.48235755006665126,-0.5148776804008772,-3.9395169482653767,-4.422528421627823,-3.7900807625250055,-0.8552553181579413,-0.7203010309035732,-0.764240044881211,-4.7187743031521,-26.589499095432572,Global
32,-4.23019754335875,-4.245590504466742,0.15010166460880836,-4.094103266297422,-4.225284740633333,-0.7551928027037709,-0.08294491710861973,-4.273246242834803,0.10179856208550815,-4.1330882003635345,-4.057933167078275,-0.47642804279689094,-0.5331171913297266,-3.92523872486583,-4.473140996298937,-3.8470767011555767,-0.8203945808573896,-0.7488846127395643,-0.7519311451862034,-4.75264483775522,-26.381369595730597,Global
33,-4.172591046319001,-4.282647389469496,0.1288959620856393,-4.128719864881646,-4.2114702222532925,-0.734388113099326,-0.06324904897683362,-4.251481072702546,0.029765024592332108,-4.131274475135966,-4.094120316502418,-0.46416108726462746,-0.5645297484207142,-3.9085897046439797,-4.488959183592644,-3.8795689670989844,-0.7550046452323872,-0.7350637853621702,-0.7113136350724693,-4.793493767379867,-25.935028439612882,Global
34,-4.0599859640592735,-4.426810118423901,-0.0009331986373230598,-4.190615293160154,-4.23223529963851,-0.7793359144722136,0.04555296124964122,-4.1972624250444115,0.04047916761948456,-4.211228884326816,-4.145192827832805,-0.629907553527956,-0.6032398957951203,-3.889168071037957,-4.410221243863427,-3.9870900682774986,-0.5956470221905965,-0.6389029811885582,-0.6345171413098348,-4.805643003962221,-25.153507029383356,Global
35,-4.0526097344662,-4.399731018580407,0.023806024500310635,-4.221725474869715,-4.2024103061415135,-0.8059147924758998,0.028127860454614264,-4.191850973456084,0.033116070861549794,-4.250529820874734,-4.143760910799954,-0.6611171951700373,-0.5930405939766444,-3.8738386690053894,-4.406295555381946,-3.9828952348045363,-0.6102533116975802,-0.6570727390457934,-0.6133870924640604,-4.839647081402522,-25.1979146285339,Global
36,-4.053829471482169,-4.412107745392541,0.006144556449726626,-4.174589753245229,-4.217829000572997,-0.7982175262925347,0.0831247676782775,-4.184741308229733,0.06589375044531463,-4.216340029764513,-4.127947695370201,-0.6132411683460698,-0.648420356294686,-3.8865337852260446,-4.424995520042857,-3.9965198071670867,-0.5576706694419021,-0.6717189199555557,-0.6392977288041203,-4.8111448167955295,-25.279724459207372,Global
37,-4.019718095925957,-4.47642012777572,-0.002724819126761421,-4.169531649357803,-4.247203192931644,-0.7424765278004494,0.021718296698491468,-4.19341678241186,0.016632156739229836,-4.198863880579488,-4.156738189105765,-0.6621413983938159,-0.523491776197007,-3.876278121233858,-4.437915817054282,-3.971658706441582,-0.6424933187331634,-0.5949239774474047,-0.6077876101571258,-4.813195612810934,-25.660873602361704,Global
38,-4.273141664791953,-4.34117956067961,-0.04758775764869819,-4.51677787388159,-4.32584713212569,-0.861870032259991,-0.08189762050766199,-4.363948583717752,-0.053114232875923234,-4.164621783235893,-4.197302662820212,-0.5202047637636867,-0.6946024315796131,-3.901772078993123,-4.130837828401341,-4.23788462051135,-0.5358832127406283,-0.6388394890255027,-0.7270173529616342,-4.745376113927357,-25.205356327625026,Global
39,-4.2002316479805755,-4.341763841488554,-0.04001156740873924,-4.316251899113297,-4.233459167509649,-0.8066468266458214,-0.0670258324587103,-4.2786902310456965,-0.002025614569794648,-4.224902530980922,-4.21560715755233,-0.6378882158868074,-0.716643939105968,-3.9424823840069863,-4.262342692715399,-4.046470971935197,-0.5658404450947674,-0.6145123707537714,-0.7046795951323339,-4.733141355329796,-24.114509343364407,Global
40,-4.2107265319937985,-4.348923057974409,-0.03893455535740312,-4.226400464849343,-4.188857130497994,-0.8344222540898488,-0.1507209407780676,-4.394499199849182,-0.009526455853824254,-4.258397189509686,-4.315418299326451,-0.6863085231814243,-0.7921907152190857,-3.901213065268095,-4.308577380921407,-4.07306433452498,-0.5375684900542546,-0.5883551134085719,-0.7161538659539564,-4.706101521274372,-24.80051107046438,Global
41,-4.191040634769653,-4.286953151800361,-0.029705037850508664,-4.419677027391324,-4.238593681499221,-0.6899042505073943,-0.033699226647050835,-4.115520756525289,-0.006188441549967371,-4.202847409164359,-4.176779620653029,-0.7139889218472999,-0.8069215561209521,-4.02814004770091,-4.18893249426041,-4.047444959989408,-0.5985358119919797,-0.5739489267112221,-0.7513724928999042,-4.722883100128532,-24.291791174872333,Global
42,-4.1914909045366215,-4.327848051714536,-0.15831837132748958,-4.369680704851497,-4.138945735138082,-0.7559733695457713,-0.12189455597042116,-4.213049589395613,0.07423125370403794,-4.196468480154693,-4.198015105615171,-0.6101949668607088,-0.6735543599111008,-4.099583099503191,-4.170156960710357,-4.027276127641778,-0.5332707892951862,-0.6930394829274561,-0.6423633057055785,-4.730541125038084,-23.672333624928143,Global
43,-4.213509666465098,-4.325998360438816,-0.16139351361663437,-4.379013815559344,-4.127066675036875,-0.7858272400183204,-0.11354040709839446,-4.204929523497914,0.0747674069522967,-4.158267840055408,-4.196818122670315,-0.6163428930902004,-0.6771032543218773,-4.0815231656868844,-4.200507544055978,-4.017171415163012,-0.5388510931020561,-0.6649811173955277,-0.6416159650531752,-4.734549010389132,-23.853318139915253,Global
44,-4.118320765954926,-4.3129588456315595,-0.10019770395860554,-4.302921439080925,-4.214425799270212,-0.6862661687916067,-0.1287515353640779,-4.241673369425537,0.0423135166809238,-4.31817281517688,-4.168630423039398,-0.5963536802198446,-0.6690784451502682,-4.120511263084146,-4.091278792266736,-4.039005897704825,-0.5108249058978203,-0.733920704138646,-0.6347045833653134,-4.695635946768047,-23.590754606089217,Global
45,-4.1598255631348895,-4.3688471518629095,-0.13199619975408483,-4.360250075701598,-4.190576814192486,-0.6744963040883046,-0.09215814641894847,-4.237322352805732,0.050612295074702114,-4.311329799642784,-4.2526673866928855,-0.6080805305121458,-0.6733819898448408,-4.118290551432308,-4.138990260207539,-4.057478999375285,-0.554363932381317,-0.7941045284712509,-0.6983103258969687,-4.741637896266914,-23.684574730445593,Global
46,-4.126144464546606,-4.311977052482134,-0.13822783479422293,-4.328706162590375,-4.17767196283582,-0.6929713019080559,-0.1657385944074323,-4.238636524304308,0.09386518664191701,-4.283063712631205,-4.179515851720216,-0.5843211774816237,-0.6908158592765685,-4.085243966111598,-4.105678700766336,-4.051646921403759,-0.5534503673338359,-0.7028673020093129,-0.6645289865978344,-4.753620935271545,-23.558081367705142,Global
47,-4.143099780925104,-4.318805624294588,-0.14989762201913337,-4.355826811010684,-4.174665347060696,-0.6986623820939601,-0.14183421883441835,-4.250226960630034,0.05713946683930943,-4.283045270367908,-4.184583851994607,-0.5975986234274053,-0.7015441667574053,-4.076148354498473,-4.118840614608343,-4.028285280204899,-0.5255039614305785,-0.7102068382937272,-0.6497696386721247,-4.730526154987492,-23.72380146804369,Global
48,-4.13171822906348,-4.3214973798564635,-0.0011577486649433377,-4.237010166429073,-4.200792257494702,-0.7735010910084601,-0.1725937673676592,-4.145901418162858,0.15502847318484786,-4.222250290256131,-4.264746217295829,-0.5780417962753731,-0.6090738741559203,-4.230918026157079,-4.05722394413833,-4.195459330115914,-0.5516015522062307,-0.6827294775963971,-0.6720504971018517,-4.774097495445859,-23.063780488201807,Global
49,-4.113164679239309,-4.319380779506809,-0.019724249074510106,-4.259750493852729,-4.195546346267733,-0.793600699166929,-0.16458303251791406,-4.145961916679489,0.14094761718220034,-4.250426247960106,-4.25352241358468,-0.5709398424238252,-0.6215653266437102,-4.230320366820252,-4.074824914789937,-4.182437279338143,-0.5730393325435507,-0.6758846311615642,-0.6735564058294564,-4.763343346933149,-23.11077586240897,Global
50,-4.145476621119235,-4.294546924880742,-0.022819809877584866,-4.202093655921574,-4.192965131111566,-0.7522507933182733,-0.1851090458034408,-4.1499685082908275,0.158885727497606,-4.202335813951438,-4.271984082559293,-0.5996745429381336,-0.6035203672455284,-4.191408255244805,-4.051298988711572,-4.189027780315159,-0.521359986009092,-0.7585843539055859,-0.683815598791041,-4.798148258502991,-23.14168423925765,Global
51,-4.171298421742768,-4.3494412314693935,0.03939492383276083,-4.2439972909677,-4.18428578917564,-0.7077124597035577,-0.1686285312425472,-4.174301681910177,0.178871928723393,-4.228202818470858,-4.245318128053106,-0.5860458417130656,-0.5955911147106074,-4.225752810906582,-4.060187677669717,-4.196430393382419,-0.5313684524610408,-0.6747095093150879,-0.6446582611426777,-4.7624792707592425,-22.890123445033854,Global
52,-4.22681729747193,-4.367404735057791,0.06463096193399076,-4.271816123513283,-4.132399365155387,-0.6786156280310338,-0.1837000068057828,-4.181305164132797,0.24342868100377363,-4.294526028589245,-4.2253753730852885,-0.6021614137458405,-0.5877791065030235,-4.228288729506886,-4.088114029734229,-4.254505699730049,-0.5384735701362086,-0.6733677446829947,-0.6145853848491614,-4.759950295826007,-22.883618243436803,Global
53,-4.180752256621551,-4.3597002626474275,0.11323314557474642,-4.276079974888237,-4.110266059985045,-0.6728873011439556,-0.15799432558964838,-4.201924895201764,0.20745986366585806,-4.258087192069028,-4.221492981513552,-0.5660449607553107,-0.5919092588289757,-4.221954186900122,-4.071661001585393,-4.229051770416839,-0.5350866554243013,-0.6497817243465582,-0.643286047210584,-4.763889430019959,-22.883736060380354,Global
54,-4.208904403933905,-4.39900792723989,0.06419667008909809,-4.2734709854667186,-4.134629815577846,-0.649134948535592,-0.20275091657194777,-4.188276667942114,0.24419784877467174,-4.246707358411772,-4.233397094201698,-0.5919806142061618,-0.6213175501842956,-4.249223685026712,-4.0770430260711965,-4.212133404997407,-0.5145535516612741,-0.701667380148174,-0.6122086072586722,-4.765751287308107,-22.97356123753697,Global
55,-4.1961494874258545,-4.313725824431159,0.036450498453044114,-4.24865421963102,-4.149175253796344,-0.6372155296493208,-0.13545791116639927,-4.171123789570467,0.2155997185696116,-4.262233159372746,-4.272321906509301,-0.5677318317686487,-0.5507516584646415,-4.188584734231436,-4.058918503007334,-4.229022507588829,-0.5483697058290574,-0.6263010022033634,-0.624207247537864,-4.763590708211973,-22.682621523921842,Global
56,-4.190617328385458,-4.276101822712163,0.023290189019755936,-4.273146158622157,-4.161218885393692,-0.6177955118858774,-0.08754031253566967,-4.180437919682512,0.20799378629426352,-4.259784805598071,-4.313092184616648,-0.5645640494355523,-0.5434266315184025,-4.14586784360434,-4.093805951548185,-4.251967172423246,-0.5514927479653703,-0.6264489788999522,-0.5806611704576341,-4.7566415899844685,-22.558657382261938,Global
57,-4.164128192168122,-4.257389187841652,0.0522715342187069,-4.306361442751216,-4.176296335212207,-0.6182573711075544,-0.08412602329977346,-4.201661236056897,0.2630639738447067,-4.25293172946848,-4.3282388104978065,-0.570820976403619,-0.5547916941880098,-4.16277239015809,-4.085351367095396,-4.280194067858085,-0.5692300950393414,-0.6411731920907017,-0.5354588040467713,-4.751775604778032,-22.60039260823398,Global
58,-4.21493841433188,-4.287551270211287,0.02389724341771167,-4.251304224410109,-4.172186354205462,-0.5962728572488959,-0.10668420348331,-4.193413859513576,0.17565711425825065,-4.258606229906283,-4.328643173692919,-0.5290914727070782,-0.5385742908346157,-4.161790551452421,-4.152385022742638,-4.287428571615398,-0.5439160682464631,-0.6567897072904594,-0.5414648413020994,-4.756584830570185,-22.357283826901153,Global
59,-4.198870498833086,-4.258988338824323,0.02736456509695184,-4.21189228009405,-4.1951102298537,-0.517640993389795,-0.13452509104396984,-4.205411728181446,0.144650181726371,-4.243575693670283,-4.346029765364882,-0.45527414834184554,-0.5582820757662822,-4.257710784738407,-4.192580245107324,-4.4110310300029845,-0.5859162075832134,-0.650928817950681,-0.46645484021277045,-4.815778735093659,-22.332950679102346,Global
60,-4.206495780553712,-4.292982477773042,0.02981136971464907,-4.23197836988468,-4.180759770638915,-0.5312876180403858,-0.16766990464085255,-4.162449462679608,0.14080749037007095,-4.244148903248449,-4.363954046429835,-0.4236457450734207,-0.522775229594478,-4.199976418667957,-4.173489154883441,-4.357384374538282,-0.5640699810452852,-0.674511980172141,-0.4606262990378859,-4.735373125774941,-22.40581245121421,Global
61,-4.231088797756375,-4.222100727098668,0.01108658224593239,-4.2081350427533515,-4.19223118400108,-0.5491570298264083,-0.11433155158715251,-4.2212929183041865,0.20257181345005212,-4.273051451136848,-4.310695076912051,-0.4575483029131415,-0.5310392100836625,-4.2218219669131845,-4.208936786505715,-4.3251499220281895,-0.5464644026674538,-0.6392287832604262,-0.5222013959239088,-4.800495086713283,-22.033158953542603,Global
62,-4.213726146692093,-4.178364004692141,0.018148033496275532,-4.249381249163623,-4.255590690957696,-0.5131662823016414,-0.15272819939616467,-4.233024603826529,0.29078010715634717,-4.292279125120398,-4.313326245164583,-0.36465875342627097,-0.48158319562307617,-4.252550710156632,-4.293564891879696,-4.333142082611821,-0.4210573177048785,-0.6405740045703452,-0.5384741076950502,-4.87035875667239,-21.85507918935719,Global
63,-4.267695305267908,-4.1585037821204685,0.036366273213460004,-4.214700992264679,-4.264008005972455,-0.5611308839663737,-0.12066950534059277,-4.27047711948823,0.27681543869734276,-4.301695205251836,-4.338853564552764,-0.364767845993397,-0.5008544342053852,-4.28507779276053,-4.29485632879152,-4.360363265532821,-0.4227196276663664,-0.5925554577888583,-0.5513115950938519,-4.878175463509993,-22.086250582636975,Global
64,-4.1520897118292215,-4.1625673561033,-0.007131218230285857,-4.252357312197637,-4.2404976557010325,-0.4567418341374382,-0.1550957430051402,-4.216614726464941,0.29737764643205633,-4.265242313385484,-4.2885815015805315,-0.40407598194694977,-0.44257725379027274,-4.270662188017109,-4.28152195169567,-4.327838954165643,-0.475084248044082,-0.662092246938538,-0.5210738410867168,-4.820391601691995,-21.878437070731046,Global
65,-4.211631678064241,-4.1385680290763185,0.0028215055161012865,-4.273360035707721,-4.2387512504221245,-0.4814825135092785,-0.13396362158498418,-4.226789641807342,0.3106514402670736,-4.249917814903054,-4.271379137734402,-0.35750026671137414,-0.5285908874459446,-4.278569991728676,-4.274906144576042,-4.293510373333658,-0.49956861165995997,-0.6762039466346322,-0.503955648071682,-4.903788979397771,-21.844254341548044,Global
66,-1.8783978786680429,-5.617952690971391,8.421702074927463,-3.4719493397077468,-5.5816908564974765,5.590376981278645,8.596600582746053,-7.668034002320967,4.137089759728298,-6.079803025945236,-2.0915302783101346,2.0062659665039604,7.625293569048701,-0.3881558248104042,-0.5873441917148199,-4.981557151525409,2.158238373612667,5.691415268194891,4.913038568137013,-3.905528078222882,-196.89102255647995,Global
67,7.077019631907152,5.523230822852906,6.111316276399393,7.9309998934919435,2.2809077232866297,9.864756177579839,-5.5943031122738285,9.882341945396547,9.80168631412771,-5.146806867638052,-8.39685305066229,9.076754647755891,-9.878533882125655,-0.4955470505015924,9.612667672750494,8.962360634591022,-3.1808480359872267,-6.496888834810328,-7.548078594618827,6.030965588696347,-501.8451919230853,Global
