,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.070364605462842,-32.410208150158006,-32.65927357138714,-32.04492310782356,-32.217198142787176,-21.538961970794986,Poor
1,22.86011660819357,-21.043876664377443,-29.20525238721371,-9.074216397162221,-14.719324742850187,-20.716887589925644,Global
2,1.966094738746591,-12.71929793833101,-12.813968398474078,-25.444923724556226,-16.390618226352817,-20.969138409305835,Global
3,27.369792984616957,-15.456871825186909,14.272016382266969,23.967500480685935,20.124760948432943,-21.427840125376203,Global
4,-18.96935701487105,-21.80756069047039,-29.70704991472375,-30.184419376660603,-19.645673650554606,-21.38340235383891,Global
5,-32.768,-30.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
6,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
7,-30.768,-30.768,-32.768,-32.768,-32.768,-21.565466433022745,Poor
8,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
9,-32.571234921285495,-32.64734575947298,-32.457313558531716,-32.61707270648749,-32.326672124759995,-22.20853588055169,Poor
10,-24.854338945904594,-30.799988017426255,-32.768,-27.774239086870818,-27.81463725413441,-21.285763374599874,Global
11,17.100406915323607,-18.749569070467704,-24.696346928911854,-13.587671062402372,-15.170948190077985,-21.180470376190524,Global
12,27.111888462087663,-24.73665702250127,-22.34331269316566,-7.315233725174534,-13.508208091496206,-21.605093093621086,Global
13,20.667490195669917,-14.347634050217913,-32.768,-6.216793599548196,-17.448620219295538,-21.657840283962074,Global
14,21.231286224515358,-25.844181947240166,-32.768,-14.633466332943115,-12.452230295076319,-21.65594104117756,Global
15,19.190296252841943,-25.153950151602753,-27.88117097838958,-6.739207764904713,-21.709976920613578,-21.132483088427513,Global
16,16.69601872404786,-22.905196224713865,-27.97084279002312,-3.2843994941475096,-10.519938352472224,-21.1658110378057,Global
17,4.566698303246049,-17.79984191599321,-15.182220269913866,-16.369437570766053,-18.31488174910928,-21.006332814617977,Global
18,7.646251778955755,-11.567564670154491,-14.22693659639708,-18.847133140332033,-9.14363844172068,-20.24170623935517,Global
19,0.8061816104177219,-13.530498923217827,-13.686216275644362,-17.51740758656707,-6.907899860638675,-20.131476014480842,Global
20,3.71200730005704,-10.189193514795612,-7.7724563966176285,-15.603260593800975,-8.663406579619677,-19.18004781377289,Global
21,5.356110509264009,-12.537299966393778,-6.1952846907164725,-17.336437638946272,-4.641350233721076,-19.627548379504848,Global
22,3.765859090830647,-6.317620468501835,-9.070287739474743,-14.696882202828359,-4.555088166348538,-18.290995199330634,Global
23,4.731932922832144,-7.640284257599667,-9.033057054276977,-10.446029616275805,-4.461560014647319,-17.659716987622605,Global
24,2.028772354838786,-6.136844671474049,-6.444170169298126,-9.680335927702858,-4.187821856240823,-15.834422234761803,Global
25,-0.28678909275831327,-6.892635430522854,-5.999311983759585,-9.463737109409559,-3.5176446695306014,-15.883236666704676,Global
26,0.35238501879919387,-4.280334159376335,-5.419233894438252,-8.140702345296242,-4.599367431266467,-14.958206346283283,Global
27,1.1231612703940697,-3.7728351285500525,-3.289396349569034,-7.492226468772402,-3.2758761954626636,-13.387412947491793,Global
28,1.7251585523157569,-3.3122961064651673,-2.3425122569872947,-7.134783793005593,-1.2263007550650722,-12.400960891361072,Global
29,2.4055992500017602,-3.1068192427482666,-1.4176693225585375,-5.308251261855218,-0.6465583145929987,-11.130947108540191,Global
30,2.875946023357494,-3.9372359271872126,-0.7111903393934785,-3.217844852780418,-0.6786111510595814,-9.683366822876009,Global
31,2.86352996049268,-5.633935590789951,-0.10081998421170879,-1.9884190394722483,-0.3839660915059218,-10.439534203836315,Global
32,3.517485354409723,-3.480380659634741,-1.1398457823857646,-1.924268770169344,-1.3355800501767836,-9.766348085282303,Global
33,3.0984291484474635,-3.372121617643264,0.4615394608722365,-2.4811860592248367,-1.2828906527512134,-9.697971154084478,Global
34,2.1415854324374917,-3.2188788709647236,-0.49404483222722756,-1.9723364718793068,-0.4891664702125996,-8.256665853022897,Global
35,0.56073788988218,-2.5559215151611867,-0.6704663984688441,-1.130579151955518,0.06542860731750864,-6.466625046394572,Global
36,-0.9634821772671939,-1.9223213638853776,-0.8026975993665814,-0.32622374682899996,0.4220979384869185,-5.336298054406235,Global
37,-1.265331338964069,-1.2499193894408829,-0.7083708279758879,0.2821200150997568,1.3811501784234173,-5.776635117055676,Global
38,-2.05784556699901,-1.8141744972713336,-0.6557806520227446,0.0881503271295186,-0.3875682950883293,-6.029107714112495,Global
39,-1.4579633185298855,-2.1673522511823737,-1.668297255052033,-0.6166990089707919,0.9253394514461905,-6.970284057104852,Global
40,-0.5447893399551905,-1.2037965660082826,0.3245570901931788,0.2111860742797331,0.13279429786541116,-4.087501102071908,Global
41,-0.42810120180410915,-0.3869154725869857,0.5763784344408218,-0.00814171634848846,-0.10811134461064402,-3.2796252778051564,Global
42,-0.2863601596034572,0.6425817261935868,0.190175722548422,-0.2086629139358363,-0.44919730936139907,-3.443719450124704,Global
43,-0.7698436380931434,0.20347093484974638,1.0863628323712737,-0.8031424206356504,0.003705607720062637,-3.6549206499987474,Global
44,-0.17854996706673285,0.26090806846233267,0.9271076827224446,0.21278331810579254,-0.3000494886688693,-3.237678157237245,Global
45,-0.0034521886977847954,0.12490530015481986,0.5826281279839898,-0.1166786454082104,0.03517672959414547,-2.109317293233485,Global
46,1.1292773664658047,0.5278670164084409,0.6739125577114234,-0.4208919218725322,0.9549835980059258,-4.75759530510852,Global
47,0.321212314802933,0.044120294593683815,0.5417319884871995,-0.45832533328911196,0.050347877584968864,-3.155482838953603,Global
48,-0.30145915928691697,0.5216336146103647,0.4696725813284612,0.14125815003770995,0.7446911838084255,-3.840757711445445,Global
49,0.11348888647157682,0.17599418916151027,0.4153854457808027,0.11601383738579737,0.13728883836487474,-2.1747991880373196,Global
50,-0.029036706993074667,0.33123007263757526,0.6089989091270773,-0.10445878843333588,0.14310858871313709,-2.7043542401848026,Global
51,0.2278951512121436,-0.31223417535821535,0.4009421586424409,0.1813180874780673,0.3544302288782179,-3.1269212342007298,Global
52,0.05766717783012925,0.03626026040237473,0.28302812329142873,0.03256317807067725,-0.2510450256408777,-1.6889106338410405,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,10.44229566108811,-5.5814199431499745,6.612534354311421,-3.4996673790616413,-9.418093011140154,-17.88671785795467,Global
56,-0.05561352630359394,0.03944281149507334,0.18479861391746266,-0.014609051891378665,-0.11000666938952335,-0.8601078549593351,Global
57,-0.2768485001095813,-0.09707959062893488,-0.33462172094921033,-0.1340764917082217,0.15689543335843367,-2.2635464084787924,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-6.297964793600148,-11.941283996646192,-9.75171509079988,0.7634526287356422,1.3025617120611628,-17.151617808309055,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,-0.25833861453481843,0.07469565455058223,0.11765303035372594,0.02248134217514993,-0.019632158549149827,-1.2007282877718457,Global
65,5.99799245339792,1.9368753338858724,-1.26631411315471,10.919092643322493,3.959607696526092,-14.538088036972116,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-30.828502026136125,-30.81810784487179,-31.401689138074488,-31.007763402957156,-31.029467387347307,-21.169516353072318,Poor
68,-31.130694849559585,-31.12476933297239,-32.646462731509956,-30.916994951030503,-31.100680556845468,-21.046000957927934,Poor
69,-30.921541823499332,-32.72758273143921,-32.189391502117005,-31.04490531687764,-30.839322710932983,-20.998268979679075,Poor
