,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.310985616808548,-31.564771575259574,-30.863638665187974,-32.48165310455794,-31.153281740259672,-21.872394901409386,Poor
1,14.975447308417472,6.659389021894299,29.634112219120517,-23.38498493015455,20.143087935171117,-21.45273615893822,Global
2,-8.964368202397846,-20.541812749807395,-15.784264447561096,8.504104885416709,-30.63408744602473,-21.50072040051813,Global
3,29.309801147744942,26.49740041376277,3.2853298788323997,-19.856864861175993,-17.56149635503055,-21.752406304070963,Global
4,-32.61294345950257,-17.95322380455211,-8.169505583589387,-3.096988526749964,-16.640954199293766,-21.04835432633236,Global
5,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
6,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56269066192166,Poor
7,-32.73507274411077,-30.847471760996648,-32.586412992028656,-32.076733557388906,-32.73042671817172,-21.60560717962878,Poor
8,-32.71958297521376,-30.96564427358086,-31.579580826775896,-30.847591931678863,-32.763942906339224,-21.562344258992223,Poor
9,-32.13549858527018,-30.809754201480892,-32.761707596496656,-31.055024683246657,-31.530478766378398,-21.447043325256182,Poor
10,-32.768,-19.441781024844243,-32.768,-13.075615632219762,-22.78069449461535,-21.515453078212534,Global
11,-32.768,-15.202411989561192,13.871111585023023,7.185451939839152,-7.471650310860167,-21.055617443769304,Global
12,-32.768,-32.768,-3.071873925568763,4.71065979925917,5.220028074262462,-21.180630946605497,Global
13,-32.768,-4.329943076305189,0.9343196913086144,-11.02058843611179,6.252087264175879,-20.51897071467793,Global
14,-32.768,3.2376250579405816,-6.79763192073999,7.484785188968257,5.711821970039389,-20.976601869074138,Global
15,-32.768,8.824208296360734,8.42612038529088,-13.680937341293752,-9.948288500615512,-21.058672729545425,Global
16,-32.768,-2.102648638180187,16.725433069829062,-6.200975865911764,22.358963157259748,-21.22177936883375,Global
17,-32.768,4.448301119754849,-14.96280449517045,-23.40205850368985,15.133438771300026,-21.386490797971582,Global
18,-11.06639303377887,-10.3355626023881,2.8016796531876325,-9.111112603584116,2.8737970903499774,-17.214528906213758,Global
19,-6.424273960237511,-13.039251036979044,2.9081607765181543,-12.627943233678652,3.7944376295220983,-18.22167294440894,Global
20,-8.679954690550444,-6.5079892319218065,2.572513541784121,-4.979400429140855,2.4849732375908404,-15.52922177107121,Global
21,-6.509082820820427,-6.426561258857178,1.8247799404443859,-2.3089229831461946,4.717965264004427,-14.370929835395447,Global
22,-5.9328623529654525,-7.9798360390065985,3.3966973017966944,0.40942053274518525,5.334461417348551,-14.799083326928084,Global
23,-5.739596471235746,-6.615995449613145,-1.3744938559905298,-0.545868478405266,5.047535943524794,-13.960360616254968,Global
24,-4.244515518477416,-3.2902977008481984,-0.8296586400765932,-0.19523674570440994,6.310763414234558,-12.177635326423022,Global
25,-2.782826160452872,-0.2941842809644033,-0.40518396377854554,0.891270050089928,6.512450457044219,-11.37293726450524,Global
26,-1.9298064311176737,0.643915416289604,-1.2640777135888166,0.17649291111805984,9.162457834823355,-12.883371675305527,Global
27,-2.451799577803495,-0.3032821184634134,0.02525885654616472,1.4230152440057997,3.467677696417477,-8.68326670099936,Global
28,-1.8144926174084912,-0.6339942105099627,0.02881966453732842,1.242629553846241,1.4602270179080947,-6.0716653586954195,Global
29,-1.1510953192297722,-1.2014946275509615,-0.10240937715027602,0.7081434187499394,0.21640879186019318,-4.343150354977169,Global
30,-0.027548757058944193,-1.5151891924539824,-0.3115055680257211,0.04170079945004,-0.5852150511095364,-4.524310854157136,Global
31,-1.3516452772614345,-1.939489877263817,-0.14517656091577116,0.37294500131543934,-0.693244691678573,-5.740062049743496,Global
32,-0.050174550110061875,-1.0800051818399592,-0.3227676471470873,0.2506259936677689,0.7269244722106685,-3.7368135185152913,Global
33,-0.12661867583202874,-0.5414060998821918,-0.5337900344460204,0.47900138689059774,0.24930643224255192,-3.692816139420142,Global
34,0.13235602549902054,-0.8270388819272703,0.0727454227112419,0.7795918059648519,0.3076370071889597,-3.2803222958263025,Global
35,0.3176426752407184,-1.1012322306115825,-0.22886511951223878,1.2660791535917664,0.3347881719254466,-4.640864663349166,Global
36,-0.0909419537708306,-0.310861977556891,0.8204746251470573,0.024779541413057132,0.26145937767798116,-2.861829271941929,Global
37,-0.2259779348191603,-0.5995972156089269,0.5441800676550463,0.2824667433422282,0.22387409818061374,-3.572012017974956,Global
38,0.7167238129713404,0.036629746914502354,0.7291849055603052,-0.0727207142279823,0.4644265105474424,-3.516260270408893,Global
39,-0.06015293692569011,0.09816366773956368,0.9716314342347562,-0.06671355110823175,0.6010365910075857,-2.909684517272265,Global
40,0.0734113004323128,-0.05567558322237537,0.9512266887746834,-0.379099180878639,0.14597569707416874,-2.786044573165008,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,0.18204534201938022,-0.18093158379032362,1.2161993897872498,-0.05639558666085348,0.2684412921893356,-3.4176145408659946,Global
43,0.05848891818542669,-0.15250005568942085,0.49405414110979423,-0.3158153459136213,0.4515887765553897,-3.184981120050495,Global
44,-0.026023226824427915,0.28743735577171314,0.7150402955960847,0.06116779090970625,0.003092577270530535,-2.4187892515957654,Global
45,0.08525280048644472,0.09967096547110868,0.6972957885654647,0.04186867987924502,0.14268626693626088,-2.1753737152539228,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.23831001417250725,0.021203738935797883,0.5693838488531362,0.11513671524740576,0.0025486707832407694,-2.346672060719293,Global
48,0.11557872647442917,0.14323740272585053,0.6105614166255626,0.24621592609574683,0.2842710271665246,-2.9140257190763816,Global
49,0.08831353159875167,0.07027028800551022,0.684241239781736,-0.13526800658389176,-0.03829340149873692,-2.128619625048892,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,0.15821309427042174,0.1551405666157559,0.787650734981408,-0.10082711262780758,0.07200865706093741,-2.306115387582708,Global
52,-0.14538419907489916,0.010060318276436792,0.6519276280347684,-0.046386138166092585,-0.020914465103945276,-2.066588993947136,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,-6.810174233908111,6.2964073480768405,2.3900221055257376,-2.375471012251655,7.839085126322587,-15.398890038438255,Global
55,-1.0318154612501296,4.121223984449699,-3.471139517242257,10.101530728853184,-11.260490267040083,-16.637801815477232,Global
56,-0.030029156101608234,0.048046295685300194,0.5969622737801297,-0.07226489390352454,0.047594593239505906,-1.9615612925540238,Global
57,-0.01086529734839167,-0.0023231772789561655,0.5026479465740725,-0.05071846777500092,-0.025975415329776565,-1.8049986706332466,Global
58,11.186841809670781,-6.966471401049784,5.43635851578361,0.5597622945259175,3.7593332685482466,-16.455703320563416,Global
59,1.8117808395781623,8.593532098709673,-1.84965127417275,10.540626913378645,3.8851945096434193,-16.20801149133201,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,-4.849875695141584,-3.0954529011109564,-1.84531582968188,-9.931222700762081,-19.53906526971341,-18.634361888147115,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.05736696790637091,-0.18590443918293842,0.13780418249209317,-0.03706456203880662,-0.3261455091171472,-1.7861382812963496,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,0.02796170378652389,-0.22297074296743793,0.27938607657896536,-0.05505611530341685,-0.16157907198073246,-1.7877062673714517,Global
69,-15.95919722831746,20.351338011686906,31.6572370731172,-10.195475540043226,-19.8257821753959,-21.276331333191422,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-0.453977815356879,2.305461214576681,-11.531317782985205,-14.60123444207511,8.934558426610643,-18.950443089542393,Global
74,-0.09026715690508055,-0.031851012141084566,0.2715217610152619,0.018638062283123792,-0.21580760440722335,-1.5682582588554514,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,28.62680662494104,11.134341831850882,10.478397459373774,18.58292058639625,-6.627564525240203,-21.45295554067103,Global
77,0.8713760565530535,-0.8707010665765544,5.411554447488577,5.399735846173783,6.0790605441407735,-13.299406737902027,Global
78,0.07488165855336604,15.235997159812236,-32.024013321913806,18.739097169219477,1.4278153230420898,-20.944702440693025,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,7.196830461776862,-30.50168007918748,31.801151285658804,5.967329094501231,22.45617511704625,-21.56215906865598,Global
81,-0.09133812334261819,0.017171965410206453,0.23084277793883784,-0.06210804307642958,-0.20402685548744506,-1.4132680861300568,Global
82,0.3949827401014758,-11.269040861470799,-2.6532702158925474,5.561725757226846,-4.611682063359126,-16.28973482125129,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,1.462410963547434,-20.265617925940774,17.759196926356772,-1.8151858958881704,-4.950104654273993,-19.938663749297756,Global
87,-0.2250146044284105,0.1189402043978781,0.11140222153146363,-0.18159048938827632,-0.24206192588918182,-1.9113521153386732,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-32.576374819417865,-31.008641360868538,-31.497899750330895,-30.777818051335217,-30.85444455326161,-21.701100598196742,Poor
93,-31.101048470716318,-32.56541613164411,-32.64947405926755,-32.294381764798196,-31.0416197819743,-21.686895208978505,Poor
94,-30.806507669611776,-31.026334164084084,-32.624159322730634,-31.40370344596228,-30.80381272342701,-21.65353400761969,Poor
95,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
96,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
97,-0.06358503473361622,-1.1229670914567274,-0.1945053681938158,0.4773039442524089,0.11284210495675294,-3.403128993145231,Global
98,10.072457846486266,6.003375766286155,6.822776887870724,4.606894247621,-1.5695023498436491,-16.06914094001557,Global
99,0.1259837327471565,0.06842027508994436,0.09162223171160744,-0.11231592196277154,-0.20039160654464375,-1.2020013012454105,Global
100,27.0310205191466,16.565286204110805,-24.92843384608078,-19.4327810979028,-17.047545810882824,-21.219301720667843,Global
101,0.08276919072992286,0.037692901681499746,0.06517665729243322,-0.07931141378714608,-0.14369321859537806,-0.7285168299454914,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
