,x0,x1,Target,Hypothesis
60,9.408807190715203,3.090722022568647,-0.7949551713380227,Global
61,-3.333416260313327,12.854895223162726,-0.5870361706166001,Global
62,4.0829317303614365,13.037301072559437,-133.8957391668738,Horrible
63,4.005144638521142,13.074406037902547,-133.1862997759774,Horrible
64,3.299052141235553,1.6762662754947855,-0.74625211081215,Global
65,9.390866245908022,2.3955424027856767,-0.406009157327746,Global
66,3.066748794739257,2.321789301864072,-0.4249197581150621,Global
67,-3.140187442425705,12.213004943713706,-0.4013329374737781,Global
68,9.342408565046261,2.6184573266189517,-0.47541269807279013,Global
69,3.21485686668863,2.443187844497087,-0.4741049249801917,Global
70,9.491122337330808,2.3838150520438735,-0.4408319733663333,Global
71,-3.1578440021462937,12.509499642539653,-0.437340246212462,Global
72,3.1376812137907257,2.199871042790236,-0.40407312734635986,Global
73,4.187699888307282,13.01495839630214,-135.478474503114,Horrible
74,4.103030586099731,13.019867837845744,-133.9004140749226,Horrible
75,-3.12495520086603,12.183532600790272,-0.40187052838067966,Global
76,9.379743086616545,2.3438942539682346,-0.4163427278302869,Global
77,3.0881532275889665,2.3418575979739464,-0.4122105257339811,Global
78,-3.032349965652299,11.82271689560571,-0.491717300842615,Global
79,-3.188586639625131,12.332523922327296,-0.41159062508452654,Global
80,4.014719037529368,13.096065415474868,-133.87102899912728,Horrible
81,4.122776263362553,13.023724625371017,-134.38249423840222,Horrible
82,-3.1058499394811134,12.161577487494663,-0.4047869482155063,Global
83,9.468233199393907,2.5534194784700883,-0.4086759632372195,Global
84,3.159565486070496,2.149585838169495,-0.4118569533664425,Global
85,-3.115586459875858,12.312989640490981,-0.41121467354552943,Global
86,9.40276230232761,2.4870374288116124,-0.40114731087061456,Global
87,3.132422384748703,2.3308240992216325,-0.4006590568076919,Global
88,-3.22078333772577,12.507602746613777,-0.4297002994592726,Global
89,-3.1083761038617634,12.11172228666583,-0.41017184026725984,Global
90,9.387279006188153,2.3185640632665154,-0.42025928317629213,Global
91,3.157656873726652,2.1643509121605295,-0.4087606121854353,Global
92,9.48191740165864,2.562277256566125,-0.4150525128452602,Global
93,4.143749246160672,13.067605551196767,-135.80378337948477,Horrible
94,4.084317036542514,13.1027305782073,-135.41722284060745,Horrible
95,3.0632792694164706,2.3924811451227797,-0.43041020152460685,Global
96,-3.1253287012108677,12.310960107316621,-0.4047841034524001,Global
97,9.398580963204825,2.5189160346206307,-0.40552816995539465,Global
98,3.167444924210116,2.3347198839507737,-0.4074631068915732,Global
99,-3.1085458969355773,12.110544605277086,-0.41038521257752525,Global
100,4.105921060353941,13.02453511335789,-134.06434113720462,Horrible
101,4.088690002129081,13.049720017211602,-134.2937176167032,Horrible
102,-3.190120373640866,12.59470249814039,-0.4503088492550545,Global
103,-3.1900924539142697,12.336948119191428,-0.4121937071175234,Global
104,3.156826154416941,2.162597832599072,-0.40911220398397613,Global
