,x0,x1,Target,Hypothesis
0,4.542641286533492,5.041503898718803,-21.377823804457165,Weak
1,6.56980964900119,0.3112792403910225,-19.863985024602144,Global
2,4.504723523894132,11.232058238079178,-103.66999147252169,Global
3,2.4776051845388567,3.3719496829627147,-2.710610964564512,Global
4,-2.0290570286056404,11.407960682984381,-8.463930835255017,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.9869209261997,6.668973028036059,-41.68933266797873,Weak
7,5.3252976598977675,3.9974535399622155,-23.416396891746317,Global
8,2.5110296024672127,3.3943722230837,-2.5764871658665607,Global
9,2.4884435428899954,3.421426080802246,-2.7129183764637013,Global
10,2.5122409826946552,3.3845098904349125,-2.559660344675964,Global
11,2.549585644040925,3.3648941416112534,-2.371766866518559,Global
12,2.7147550949913737,3.3062106653897727,-1.714750188344122,Global
13,2.840742170014276,3.2615595187431325,-1.3771320393404682,Global
14,2.938331978630183,3.138970637619652,-1.0857267171097762,Global
15,2.9593129307366866,2.9942230809822137,-0.885040536006421,Global
16,3.0436388892613557,2.8047653819395713,-0.6483430908025878,Global
17,3.0625248603757216,2.6013262748249795,-0.4975070291318195,Global
18,3.002195091724441,2.4654065144537793,-0.4972993634529982,Global
19,3.1053339195219043,2.4284843401622727,-0.41983304465926125,Global
20,3.1336434662612334,2.301968930491885,-0.39862177358755096,Global
21,3.114038814418635,2.244926043363416,-0.40420092774070576,Global
22,3.1594237968505126,2.2624683785212087,-0.3994155886752213,Global
23,3.1409478334188967,2.2899174456671165,-0.39809713244876077,Global
24,3.146861499570205,2.3268433932929984,-0.4011509026106371,Global
25,3.149853432277705,2.2609357176605167,-0.39827321210561506,Global
26,3.1439079202144367,2.2685002644050627,-0.3979351351659113,Global
27,3.170583417719976,2.1197681339362076,-0.41953990323621676,Global
28,3.1274103790116974,2.0638170834741336,-0.4482565541807087,Global
29,3.151749841421995,2.3156283119145242,-0.4007384299799922,Global
30,3.1537861558315807,2.181432553191528,-0.4056701928736591,Global
31,3.158117126243621,2.4152347152375717,-0.42263368114332694,Global
32,3.1432574474324046,2.2034348024096104,-0.40283815057438094,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.212680365067702,2.544630071629495,-0.5273846152167986,Global
35,3.14010209728829,2.548038479881577,-0.47181445816780165,Global
36,3.0829564229379556,2.1481805477459672,-0.44431575757957525,Global
37,3.3743052870810892,5.068280162525507,-9.464360552939668,Weak
38,3.442912001746911,5.049382642084999,-9.816350097702275,Weak
39,3.1352730679136687,2.3076165455725417,-0.3988454461027799,Global
40,3.1508169243141517,2.280284024501065,-0.3984512808701574,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,3.136138064082454,2.30380863081438,-0.398632951417178,Global
43,3.0978696142158593,2.301283891186318,-0.40712907295182743,Global
44,3.129201105633514,2.3441301260523653,-0.4021584541415624,Global
45,3.219776693561898,2.3322664462162996,-0.44101438246879204,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.247982899175044,1.9545655960764605,-0.5092649339872625,Global
48,3.0613714340391507,1.9695845210268454,-0.5647871330856701,Global
49,3.3558921692677735,5.008566859948625,-8.997151519161404,Weak
50,3.3143243931191777,5.0,-8.696668065148495,Weak
51,3.1797868500503856,2.1522726761021014,-0.4135634087745621,Global
52,3.1924609128963843,2.1335027970292204,-0.4207447465825773,Global
53,3.1522360485620755,2.3708417198809153,-0.4092737479580115,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.1707856804582786,2.3353638705344872,-0.408871042910754,Global
57,3.2102576003437693,2.039203968265334,-0.4539512089367411,Global
58,3.1684224399918226,2.2065550945535346,-0.40361026549489804,Global
59,3.1754964344779757,2.30883121993261,-0.4070202452972425,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.203081599423518,5.0,-8.102592140567324,Weak
62,3.0829317303614365,5.037301072559438,-7.791653139166099,Weak
63,3.1364177583199244,2.442897376325954,-0.4248654460928897,Global
64,3.148045679161234,2.2740032071440903,-0.3981035235605579,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.0607507469313155,2.2598100305439246,-0.4355007383571188,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.0805474297777606,2.518998020062791,-0.45415373268444337,Global
69,3.072003469581314,2.3720291481223335,-0.42290308967206575,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,2.921280153661426,2.810735132816629,-0.757893073821016,Global
72,3.145014509568357,2.3761173613465854,-0.40871477843988313,Global
73,3.133324526973041,5.067270550789914,-8.158973785466937,Weak
74,3.0084357154303687,5.093312954413482,-7.8388016368597855,Weak
75,2.919969367511618,2.445792782901292,-0.632806995857781,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.165909579834847,2.152511967691407,-0.41145923732998685,Global
79,3.1361105778803977,2.3194813853722005,-0.39964786561530163,Global
80,3.1879631446333874,2.1592026992433477,-0.4145948741285704,Global
81,3.1524731815214064,2.179299715540638,-0.406064854335494,Global
82,3.0911518434467813,2.3309595288557574,-0.41036547543870544,Global
83,3.0979700080480663,2.562775961098767,-0.4712896369893363,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0284013621531196,5.067249650708112,-7.7618741714781265,Weak
86,3.057232938558401,5.110257159764891,-8.096898279284446,Weak
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.120038605003,2.337488343463648,-0.40219884352452434,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.155545334595116,2.114179747860957,-0.421311282906494,Global
92,3.177578980510686,2.2494754314191763,-0.4041097585208184,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.0638630629962407,5.071152553132398,-7.9057590815463294,Weak
98,3.095997220094736,5.076462378775934,-8.056608088972187,Weak
99,3.162853046991109,2.3606215086496736,-0.41049061376739066,Global
100,3.0991657775659927,2.328266837878894,-0.4069260491502758,Global
101,3.187104910747181,2.1518414867675135,-0.4155625872943976,Global
102,3.162852754876273,2.385994484381562,-0.41631763976574365,Global
103,3.2023909945659255,2.0017643955757647,-0.4668399284534219,Global
104,3.3040699585568754,1.9742022283043354,-0.5558570441618826,Global
