,x0,x1,Target,Hypothesis
0,4.458027484578238,6.122479204655282,-29.20854117546811,Weak
1,5.935206134336786,8.418594034914618,-72.52159856572952,Global
2,-3.125493619861386,5.9638855305017575,-39.7428624722672,Global
3,6.7196230941021415,7.664894724796697,-61.29588195592774,Global
4,-2.259599623762625,12.802693128732791,-10.383156886638698,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0479581642884837,5.157023070365113,-8.324076316734015,Weak
8,2.8670739697397423,4.844410019910897,-6.259217186225237,Global
9,2.618915570868771,4.826486248787856,-6.12601296024253,Global
10,2.723294063522337,4.645216642871569,-5.311821055863815,Global
11,2.687492504815169,4.350708434063156,-4.243809114061294,Global
12,2.681969162461241,4.042748255824911,-3.304366616748463,Global
13,2.6849559204565936,3.753477522384018,-2.5816770562238616,Global
14,2.5885449058097048,3.4978163849452595,-2.3948084549214927,Global
15,2.7604262330575966,3.4558325250293844,-1.8349098805822288,Global
16,2.9847569902965936,3.2200680526547862,-1.1874516507735766,Global
17,3.038430012852211,3.0048297324280884,-0.8688447457439098,Global
18,3.0207989674572415,2.737091523163212,-0.6018142824733683,Global
19,3.138196487504193,2.5847610274578954,-0.49225990280570825,Global
20,3.0974245246954974,2.451253883388041,-0.42729021779698967,Global
21,3.148343746769972,2.307477316414825,-0.39953020654955607,Global
22,3.0757764707994992,2.2243802228142044,-0.4291845528773684,Global
23,3.117206589938433,2.323534595598981,-0.40160902694632966,Global
24,3.1567216351457303,2.2669326860383863,-0.3989999335377486,Global
25,3.160525521511176,2.293194757167725,-0.4006915550649331,Global
26,3.1395682442645145,2.2932603727468193,-0.39818529230255006,Global
27,3.140826094138424,2.300734712591784,-0.39852203902778127,Global
28,3.160161007754366,2.2439272170311133,-0.39981941367260015,Global
29,3.14945782892902,2.2744807893742354,-0.3982157874122914,Global
30,3.1748242488833043,2.2387577054536316,-0.4032984629883216,Global
31,3.143304764901845,2.2654246365254203,-0.39796933762294934,Global
32,3.1753912181783073,2.1699258382127358,-0.40959075796830297,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1143346873300497,2.194059150638953,-0.41191841126001577,Global
35,3.137070324452145,2.3231264363450155,-0.39997443985805936,Global
36,3.1339691259177336,2.3260053209152916,-0.4001961158792204,Global
37,3.1487628647993864,2.2695886171932265,-0.3981342184203574,Global
38,3.1460026328658306,2.2532101679824525,-0.398317567391198,Global
39,3.1204483474832085,2.418204416657086,-0.4160757576335234,Global
40,3.149092750514374,2.270830319874922,-0.39816021868945056,Global
41,3.13055260258913,2.1350809722182422,-0.4205379738343101,Global
42,3.1085162646055924,5.052332643426395,-7.97332151611902,Weak
43,3.176510128154936,5.034780892857104,-8.170296139458863,Weak
44,3.1768923635438395,2.2971679143828805,-0.40632297661579325,Global
45,3.2574324649775175,1.9819158614229488,-0.504051681111893,Global
46,3.129611119504931,2.3122737279091217,-0.3993556146344909,Global
47,3.1290051582331984,2.378837653057371,-0.407484184740378,Global
