,x0,x1,Target,Hypothesis
0,3.8719898042840075,5.051852463655782,-13.589577100962785,Weak
1,1.5399235321300564,0.38889347741837,-22.31361308916297,Global
2,3.2449371681806376,6.529835889274153,-19.233109967858276,Global
3,1.3055170313123359,4.955022315058112,-13.177851563387286,Global
4,-1.9302704894323623,9.289064495259955,-6.692051508754486,Global
5,4.623036941243766,5.952167971936464,-29.83627966896614,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,-1.8829891322933558,9.218537567112252,-7.10662113382848,Global
8,-1.8837350388902099,9.406344885242905,-7.0464443417205365,Global
9,-2.10579309111355,9.327030728495972,-5.461236087659239,Global
10,-2.352303700454667,9.349323207845337,-4.4673079280636045,Global
11,-2.4440834229933026,9.224020621394686,-4.707059491985324,Global
12,-2.4885512276903063,9.459212924551277,-4.067432695997281,Global
13,-2.582347138532844,9.629993764249178,-3.6600915860890453,Global
14,-2.764254043955121,9.773344888969069,-3.67586927793596,Global
15,-2.5971430265557274,9.872425879012706,-3.068618814433916,Global
16,-2.575514808288129,10.124831895216575,-2.5865111910674203,Global
17,-2.657602178887792,10.327445571883382,-2.164424432768152,Global
18,-2.6546693177404084,10.586312312268296,-1.8154133935364516,Global
19,-2.830820390625344,10.684043107186339,-1.591568338335112,Global
20,-2.8185608208863524,10.88660895202866,-1.2858450429799806,Global
21,-2.936372533564427,11.12386340197378,-1.0394551172732194,Global
22,-2.7901006545082137,11.279438816811613,-1.012782810646446,Global
23,-2.9604086934406286,11.39634985130081,-0.7552866450932425,Global
24,-3.0467020262056286,11.673191279687533,-0.5816550138138563,Global
25,-3.2695381685161817,11.638507778904204,-1.3714613913336269,Global
26,-2.807296935933504,11.862800564339393,-1.071390162295242,Global
27,-2.929179828927483,11.629951919638524,-0.6334055243295955,Global
28,-3.029363600243444,11.813077816523563,-0.49586734244625386,Global
29,-3.093464907791398,12.031262445267492,-0.4254857563532848,Global
30,-3.164722368104089,12.308813429071114,-0.40093279994401027,Global
31,-3.2938575116085236,12.271405328236709,-0.647753159200086,Global
32,-3.1190400158521707,12.580589548447435,-0.5297299806684066,Global
33,-3.0346077916155707,12.360674810685996,-0.5692768032965664,Global
34,-3.303362065551814,12.660306846672343,-0.5233009375278427,Global
35,-3.212445508728404,12.473771877265351,-0.4227546428157586,Global
36,-3.11100559732418,12.18637979757457,-0.40261076768430043,Global
37,-3.1359355373246385,12.254216448148133,-0.3980927342474102,Global
38,-3.1382510415950042,12.189590303198898,-0.40392870130961744,Global
39,-3.1561641802116434,12.362747366730328,-0.4016841474703049,Global
40,-3.2997524227464456,13.038404375712911,-0.6621918772938824,Global
41,-3.1507725011887886,12.301947340638018,-0.3983157044051461,Global
42,-3.139845346709775,12.334407626500198,-0.4019477935831073,Global
43,-3.0921052598527177,12.177675695124677,-0.41009599360786914,Global
44,-3.6243713768125514,13.346840329442328,-1.5093715249664073,Global
45,-3.197541768520407,12.417781049527722,-0.41297488828947937,Global
46,-3.1893572321610777,12.535175164195591,-0.4298899824338994,Global
47,-3.13739055218164,12.272189110919697,-0.3980252113206981,Global
48,-3.340587506893479,12.928283134543042,-0.6162556005541426,Global
49,-3.1624613272783324,12.335837652757373,-0.4000911242570433,Global
50,-3.118487743888948,12.097811048874005,-0.41526872896308026,Global
51,-3.178019469023532,12.494436134027692,-0.42160801445821533,Global
52,-3.164801712712083,12.224442366311477,-0.411795224071973,Global
53,-3.1399040696307043,12.269289639379158,-0.3979037783295242,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.067612044694184,12.119148609740837,-0.42460309536325663,Global
56,-3.040945173280095,12.015590936641997,-0.4468354684098406,Global
57,-3.224708149967249,12.682497929247118,-0.4738255211948108,Global
58,-3.1221884826533235,12.196620720830671,-0.40070592864176174,Global
59,-2.988814377849414,13.865922301253109,-4.3320298540864215,Global
60,-3.154664364395704,12.69927158743496,-0.5530270852141874,Global
61,-3.2351934388423143,12.736400030051438,-0.495296192901859,Global
62,-3.156929301847376,12.443103032408075,-0.4162339830698691,Global
63,-3.165238293379839,12.380840628274974,-0.4029669262530551,Global
64,3.837329983486264,5.012245871198592,-12.980560557535776,Weak
65,3.7271175139470127,5.0,-11.840272829489395,Weak
66,-3.036424653650309,12.065817369098434,-0.45271473925041644,Global
67,-3.1699635427060664,12.188012004053542,-0.42586152622554413,Global
68,-3.1435533365891244,12.261494648863891,-0.3982377039710489,Global
69,-3.185096108781655,12.276669198408753,-0.41760683307152285,Global
70,-3.050477949147853,11.882359729234883,-0.46825249242885547,Global
71,-3.1737710416774183,12.307191964952345,-0.4049079272074339,Global
72,-3.072691605968459,12.050567011797547,-0.4242062141808237,Global
73,-3.0125734070359638,11.941529740481993,-0.4783479140759127,Global
74,-3.3182206996618295,12.762363063983518,-0.5507428709108738,Global
75,-3.0896531659420616,12.22061675134443,-0.4157490939278852,Global
76,3.5367454575333865,5.0,-10.215968204988512,Weak
77,3.3000638699415283,5.0,-8.614170257127704,Weak
78,-3.3423375114647143,12.81746831538669,-0.593719569665228,Global
79,-3.125584502002975,12.439801330798083,-0.44042401001699777,Global
80,10.0,15.0,-145.87219087939556,Global
81,-3.186540487547626,12.261062154868515,-0.42252288228015683,Global
82,-3.1583544281533777,12.288147408161267,-0.3999745045429937,Global
83,-3.0991752139276763,12.364980218483993,-0.443268239153768,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,-3.1171803921934123,12.163418747108409,-0.4035563571772698,Global
86,-3.1903965293295995,12.091360763379768,-0.5000624591909365,Global
87,-3.155902401007051,12.348050438899023,-0.400363051850163,Global
88,3.060961799442197,5.0,-7.511491839410775,Weak
89,3.078918088672132,5.233318612642372,-8.878636220585909,Weak
90,-3.2365092717072415,12.225432675052966,-0.51885933619575,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.1536794603689047,12.029178249422353,-0.474152216380396,Global
93,-3.254331493192776,12.70641961541251,-0.4840742989646121,Global
94,-3.1638213773869333,12.315556938580137,-0.4004266687152143,Global
95,-3.056584511499005,12.238043279485883,-0.4602512648999383,Global
96,-3.137822548971529,12.41382153829835,-0.4198241421549932,Global
97,-3.3827151177449104,12.703886517292943,-0.7006665934176254,Global
98,-3.1544452827845477,12.365020117880313,-0.40217452388975605,Global
99,-3.128212557980773,12.356763088972397,-0.4117190569087356,Global
100,3.038979826518271,5.0809654475764825,-7.871740409898031,Weak
101,3.08378731244471,5.080833190293251,-8.033300185751028,Weak
102,-3.1379296249285913,12.319509941777984,-0.40079387657919446,Global
103,-3.187386893163607,12.409586223420368,-0.40854253825955456,Global
104,-3.1639685245968225,12.135249959955553,-0.43776786559936026,Global
