,x0,x1,Target,Hypothesis
0,3.8340440094051482,6.440648986884316,-24.1735590308312,Weak
1,1.2553300705386103,10.804867401632372,-56.52874004692151,Global
2,-4.998284377739827,4.534988589477597,-172.66531086516164,Global
3,-2.7986616377433045,1.385078921531967,-102.58290348816024,Global
4,-2.2060968293349363,5.183410905645716,-28.868064601155666,Global
5,5.0,5.0,-26.622742555461393,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.941738830591593,6.267994831404795,-23.870917444743725,Global
8,3.8548241778406807,6.305726307938434,-23.17991249438772,Global
9,3.7551872314650248,6.2313539986480055,-21.388516579443223,Global
10,3.5980060564733702,6.06354534738887,-18.33517429540489,Global
11,3.505952897028649,5.920208375632781,-16.333616948570693,Global
12,3.468643485372573,5.724008121795659,-14.524757812396688,Global
13,3.5185668539210075,5.571806429697811,-13.834412648955375,Global
14,3.4796391759893592,5.503944061232237,-13.036488771394735,Global
15,3.270944407328063,5.344133341115423,-10.513367043242795,Global
16,3.088170039427542,5.201019493043227,-8.728976934401743,Global
17,2.9081560388060184,5.027589202766402,-7.229865758133572,Global
18,2.801577271450369,4.8315748982430105,-6.129954316756419,Global
19,2.833503864501316,4.608207643836551,-5.179232319099541,Global
20,2.9426291336169483,4.483797571842302,-4.78375264277907,Global
21,2.95100602385615,4.373237190611446,-4.354440812357044,Global
22,2.8421259494517543,4.087681625546259,-3.2824663834923937,Global
23,2.801058857578669,3.905997548315852,-2.7729851778953547,Global
24,2.863660836830783,3.683408948167611,-2.1627420005804856,Global
25,3.000617330275851,3.5579185569608014,-1.8630059435405126,Global
26,3.008844194937993,3.4488214809686477,-1.6230345636076995,Global
27,2.965021481658473,3.213347114884183,-1.1817847664610435,Global
28,2.9940939283037444,3.037770698417784,-0.9180865037466348,Global
29,3.114347542370837,2.899195721192382,-0.764882051407868,Global
30,3.087532050785539,2.8122070790512614,-0.6566135437619834,Global
31,3.071905932831193,2.647783420577868,-0.5221963484886709,Global
32,3.131802210497295,2.516978845856239,-0.45325870483862674,Global
33,3.1097541246915896,2.436662888650672,-0.42144127523519687,Global
34,3.1361096442438883,2.35407078088797,-0.4036253753823951,Global
35,3.121514740154381,2.2985880740200604,-0.39988477074394085,Global
36,3.157187671751475,2.269621318874521,-0.39910056007071987,Global
37,3.149782728817268,2.2949545184197127,-0.39890282269633626,Global
38,3.1375841101255797,2.2864103943398795,-0.398033098170214,Global
39,3.1406022875189015,2.2552532319511864,-0.3983131059710362,Global
40,3.1453026592924305,2.2647677359997793,-0.398007326833138,Global
41,3.1209963220551318,2.284421226360973,-0.3999687703474323,Global
42,3.1615472144673245,2.224901764896366,-0.4009953251357964,Global
43,3.13367923228806,2.3715767238387393,-0.4063596771767894,Global
44,3.163570162429903,2.364667314756675,-0.4116005682471241,Global
45,3.1577699520983287,2.257907846162462,-0.39916413032923176,Global
46,3.168222494527672,2.278060020650985,-0.40185521276803177,Global
47,3.139270188286442,2.236683705729303,-0.39952352526842483,Global
48,3.116877935970001,2.300405759499988,-0.40085641356622415,Global
49,3.1540460046877667,2.275047099699046,-0.3987267711781958,Global
50,3.114463971898696,2.3704029537856797,-0.4069189713532337,Global
51,3.0021066334625317,5.244351018239352,-8.659643138265853,Weak
52,3.0,5.140597708886266,-8.070707023443514,Weak
53,3.190169256208614,2.0855488977561514,-0.4322795330278558,Global
54,3.1061551258922164,2.2652042139646915,-0.4053293129781588,Global
55,3.13489889444422,2.2896314826916635,-0.3981909385485181,Global
56,3.129116428485388,2.2389163029041317,-0.4007353723339433,Global
57,3.112290700777062,2.3893533246633605,-0.4103615874347749,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1536018869744917,2.2184175789788236,-0.4008109621655171,Global
60,3.146052789773765,2.257255709227376,-0.3981864565359942,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,3.143520881502095,2.2880628981877593,-0.3981173814927044,Global
63,3.0,5.019529565222717,-7.4188637048622,Weak
64,3.107135261808498,5.03165050196355,-7.85444090428522,Weak
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.147475255178267,2.235964334884433,-0.39924047494178494,Global
67,3.158292131659594,2.123065751542392,-0.418532487363628,Global
68,3.1585165600974094,2.402944183470075,-0.41917318401481213,Global
69,3.1299498185406867,2.401567436671242,-0.41233739726504554,Global
70,3.1751032232554923,2.1753363386051827,-0.40870627477206883,Global
71,3.1583759233565636,2.589940785784632,-0.5068190768427786,Global
72,3.150742252790828,2.3378697126626404,-0.40318847780040384,Global
73,3.139094618008101,2.3678756110144,-0.40618497991376223,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.066422680328008,5.062623794351551,-7.868470292168585,Weak
76,3.0010898290231753,5.123571855152878,-7.980663600746255,Weak
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.000040869586327,2.1369621554721916,-0.5569345773621173,Global
79,3.1897653931327095,2.2466825567458555,-0.4091067117173721,Global
80,3.1518331274682874,2.197949507980603,-0.40316258499380864,Global
81,3.146084484852232,2.281390787194984,-0.3980820616876645,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.135694989860208,2.3313925117367544,-0.4007364161248977,Global
84,3.148828691162283,2.147332958043668,-0.41303023660923144,Global
85,3.0724233238620644,2.447253982249074,-0.4347001335662667,Global
86,3.1475461798826463,2.313714707134388,-0.39993701428169426,Global
87,3.2259263791880812,5.005624149231374,-8.246686853106192,Weak
88,3.224129263604423,5.046150313027902,-8.465743086826809,Weak
89,3.1383591102509367,2.3558734778579824,-0.4040763446682669,Global
90,3.1775428621381265,2.228745292402714,-0.4044296877039974,Global
91,3.1702265477029234,2.394561150254984,-0.42192664155752796,Global
92,3.138473625806278,2.4619719643716125,-0.431988450001162,Global
93,3.1295398610010787,2.238930464302675,-0.4006539362924949,Global
94,3.159041136526321,2.2730850613745983,-0.39948479465721815,Global
95,3.112210221204624,2.2610292759436152,-0.4034006772929238,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.1593962081952665,2.2289853804567485,-0.4004440843991334,Global
98,3.2171951367096376,2.2693455856630864,-0.4280790936962694,Global
99,3.140221524770885,5.020010387882839,-7.927107813495031,Weak
100,3.038979826518271,5.0809654475764825,-7.871740409898031,Weak
101,3.133382416573516,2.248184637540912,-0.3993150123324327,Global
102,3.174296394163801,2.24015714046497,-0.4031116042567213,Global
103,3.134158339763537,2.4196080436436698,-0.41741903051470686,Global
104,3.179393227216547,2.119694644526983,-0.4206254169706197,Global
