,x0,x1,Target,Hypothesis
0,4.934059678027353,6.094464498351445,-35.172959519658676,Weak
1,9.50544758520515,8.208483737635834,-32.51676744781521,Global
2,9.590265399473266,10.72223990511547,-66.20566674364716,Global
3,5.465932368959063,3.2413424337056456,-20.90089401680587,Global
4,9.644116821643626,0.09345382806884794,-7.247126865776948,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,9.59856610760637,0.12096826643128636,-6.815183265805649,Global
8,9.574046334040236,0.19862980410199557,-6.28945414364749,Global
9,9.474005424893033,0.3006773116978114,-5.320885453767493,Global
10,9.231244950265502,0.44994985502173135,-4.061493709508753,Global
11,9.114915489723804,0.5861017002960686,-3.544541475289636,Global
12,9.103747444603421,0.8204772069191166,-2.8401744889233367,Global
13,9.157856732834858,1.0660360003840261,-2.1612049465677314,Global
14,9.128191718463032,1.3397068419005014,-1.6207941314973542,Global
15,8.968418864384608,1.4202232543193305,-1.8659757860615578,Global
16,9.261455227771766,1.5604093904094516,-1.134489618198158,Global
17,9.394899204119104,1.7899546124448602,-0.8377168396817882,Global
18,9.557758347536337,1.8132935462899504,-1.085091693404507,Global
19,9.333418838376488,2.0163050618149403,-0.5843982642236496,Global
20,9.356538878392344,2.215078290014409,-0.46142878602426535,Global
21,9.27767345811035,2.3508819048357066,-0.5016017221530082,Global
22,9.433969649208189,2.4066003126875195,-0.4040939351051856,Global
23,9.44912138691696,2.5110603801215223,-0.40097102575124266,Global
24,9.525419559188846,2.5278476556134257,-0.4475874344041018,Global
25,9.418215404460705,2.4712482397423297,-0.398097287240772,Global
26,9.419732537516605,2.522386751519857,-0.4006762006045738,Global
27,9.418845609402053,2.458081819393623,-0.39819837433806987,Global
28,9.427405812721137,2.470164471811316,-0.3979702576973411,Global
29,9.430474262858963,2.5256169121834917,-0.40014149298758384,Global
30,9.427439779159505,2.4970975738087478,-0.3983154509491235,Global
31,9.442510418193354,2.57625500868465,-0.4068371781074472,Global
32,9.419407577397548,2.4655467773212267,-0.398050099250579,Global
33,9.411332089260853,2.390093799282608,-0.4041704810682914,Global
34,9.415985520412882,2.472488812768,-0.3982824759262745,Global
35,9.41417699786667,2.4810479547695237,-0.39865116518955274,Global
36,9.427709826826938,2.4862446275840124,-0.39800554717692216,Global
37,9.456059510797257,2.681889476752018,-0.4351206290135971,Global
38,9.414570590703658,2.6928260054337967,-0.4496548068022867,Global
39,3.0617304654445583,5.08015714354195,-7.947340943521971,Weak
40,3.0320974831418366,5.136600403315329,-8.154133031642669,Weak
41,9.400383506610833,2.6152274901946297,-0.4265777164962947,Global
42,9.36252064197212,2.4943993521531866,-0.42159007620372274,Global
43,9.499231827135791,2.6036124936582117,-0.4287262302125275,Global
44,9.472881314775366,2.762915893514046,-0.4700236790256291,Global
45,9.40942135470671,2.40787980475047,-0.40195686513762147,Global
46,9.46392160560398,2.6143617933275736,-0.4165095539983797,Global
47,9.424214409060996,2.3480563793065414,-0.41388311186391924,Global
48,9.420406999702431,2.435685933833116,-0.39924854704076534,Global
49,9.545275042405757,2.7683202487493035,-0.5035372814990837,Global
50,9.452645080531589,2.578287618358495,-0.4079645316841015,Global
51,3.1578428639685128,5.005396207346243,-7.923395988717755,Weak
52,3.0651405342263525,5.0928875451831175,-8.029800117770847,Weak
53,9.431525945165262,2.4967282120657934,-0.3983629436994528,Global
54,9.403358857772242,2.351902390849611,-0.41113367623688724,Global
55,9.38720947969194,2.5137996507890628,-0.40960582005232227,Global
56,9.419144381294505,2.425041393969,-0.40008373348002024,Global
57,9.438755837313717,2.5494881890970933,-0.4027531967061044,Global
58,9.42269702855652,2.459819174291683,-0.3980884071162931,Global
59,9.480027894143944,2.80140129437068,-0.49060485469697235,Global
60,9.465652494906557,2.531585357506081,-0.40638671345088834,Global
61,9.44701951947642,2.471633734281869,-0.4007547377929019,Global
62,9.430590199139068,2.504817946104091,-0.39867009684469934,Global
63,3.0618847520881887,5.044692206483258,-7.754655786428863,Weak
64,3.000000000168025,5.0,-7.3164603327285995,Weak
65,9.394853276547641,2.495793315160384,-0.4042949414206243,Global
66,9.420822652664002,2.4924300342985792,-0.3983936278629815,Global
67,9.409041098209629,2.420572957496901,-0.4007724852692572,Global
68,9.433292627237801,2.541601009278607,-0.4017648999187097,Global
69,9.403911978310582,2.469011454376809,-0.4001111536919204,Global
70,9.416878521942778,2.443337180828817,-0.3988123244026641,Global
71,9.449372979473692,2.3670628629349584,-0.4173710180462982,Global
72,9.3630976349589,2.261517986380982,-0.44237313440168735,Global
73,9.439623822745952,2.3808915205968937,-0.4103217917366959,Global
74,9.391862289056457,2.4693575719578464,-0.40357178949822986,Global
75,3.134801595332103,5.011108231551759,-7.855411300010385,Weak
76,3.125967040357063,5.122265844715647,-8.43655969497566,Weak
77,9.57253622676532,2.5630368600344857,-0.5040698769089347,Global
78,9.320757017451115,2.416696731201964,-0.45057607143623113,Global
79,9.453472256755179,2.555337312296485,-0.40497908790380394,Global
80,9.42790616064611,2.412457748951701,-0.40218306063132275,Global
81,9.456821862051498,2.510229560847761,-0.4028817960414894,Global
82,9.42723062582951,2.4690226963042945,-0.39798099228333145,Global
83,9.447643074792795,2.55527306607243,-0.40410834664517065,Global
84,9.44580506553102,2.537986699408979,-0.40205240116240654,Global
85,9.46175270679578,2.6524418980350295,-0.4257885734624336,Global
86,9.450944554247005,2.583938210478109,-0.40870477460049415,Global
87,3.1678876275209467,5.055290390163278,-8.245168941242,Weak
88,3.0000000008915775,5.000000000822212,-7.316460339129365,Weak
89,9.441950709757542,2.580398764362933,-0.40756145223836526,Global
90,9.398756165171472,2.4486683817036883,-0.4011581053885891,Global
91,9.29013012993556,2.618230683178921,-0.5495526483548764,Global
92,9.443318215229773,2.5738334784565993,-0.4064515488335497,Global
93,9.416678858827316,2.434354030686251,-0.3993462570873992,Global
94,9.43564394978106,2.543424058422063,-0.40196395802002083,Global
95,9.407866497520693,2.3396051305524477,-0.41394176974144437,Global
96,9.411514778641452,2.4615557728814967,-0.39873710341692703,Global
97,9.455148910067061,2.5903758628626146,-0.41035048606530433,Global
98,9.525599915973915,3.1789679144688403,-0.8280903223758693,Global
99,3.0000000274636522,5.000000000318985,-7.316460413825923,Weak
100,3.0000000000878178,5.0,-7.316460332495199,Weak
101,9.41748469025686,2.414995401566228,-0.40104357286121745,Global
102,9.440797817161705,2.5273411804196835,-0.4006245015636403,Global
103,9.420795365798687,2.436788717810063,-0.3991783037752619,Global
104,9.426528691001996,2.4117473566637737,-0.4020920224893163,Global
