,x0,x1,Target,Hypothesis
0,3.6158699052499417,6.038782958610602,-18.305429916138777,Weak
1,-0.380975710625437,7.7908721895795106,-20.272706913413607,Global
2,6.524464923069601,11.838311042562896,-134.30906259401897,Global
3,8.058430937137352,2.8188208743310335,-9.626000676728147,Global
4,-0.9574213157462266,7.442882114817919,-15.56699706717387,Global
5,5.0,5.0,-26.622742555461393,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,8.001268090719988,2.859187903203066,-10.341629998058831,Global
8,8.158650376914345,2.80128069122016,-8.529012844771836,Global
9,8.246852404755987,2.890269071944684,-7.835896567723864,Global
10,8.212053434411345,2.90234004993964,-8.2231314226323,Global
11,8.334528080082077,2.8292954024975505,-6.816564195983737,Global
12,8.408063112639734,2.797075203983368,-6.042172600851031,Global
13,8.513361141266653,2.7830866689116944,-5.057566561045471,Global
14,8.600539629509754,2.8150057102140966,-4.376813635786709,Global
15,8.639831309455277,2.8803317937589985,-4.183073648068876,Global
16,8.689593059639927,2.8576029978576956,-3.7483940034422445,Global
17,8.809225569868211,2.8385542102555936,-2.855595084193153,Global
18,8.933713511145331,2.826629938138784,-2.072341265479232,Global
19,9.04958901546387,2.858195120766208,-1.5302543891903457,Global
20,9.09718589595717,2.939790650538586,-1.4374329121392644,Global
21,9.162685810992519,2.894460264843138,-1.1248020382603066,Global
22,9.292272090095953,2.876503680739796,-0.743188255465608,Global
23,9.407785291440051,2.90901999468799,-0.6002612003075557,Global
24,9.4473449341989,2.8317629741089547,-0.5143475440223686,Global
25,9.507143859474917,2.8438594600462297,-0.5195456288556458,Global
26,9.49158258519881,2.7909589456425326,-0.4864030348523791,Global
27,9.47393426721472,2.71046988588957,-0.44700313021146043,Global
28,9.475834047086133,2.5749362636700033,-0.4135956054605032,Global
29,9.379305711235743,2.539303600338606,-0.4182972993127948,Global
30,9.41762705825829,2.5963642936090077,-0.4143609773521611,Global
31,9.430733925923194,2.4413499871272255,-0.3995537000225285,Global
32,9.435034187322136,2.496240807430131,-0.3985505299025328,Global
33,9.360761664456913,2.3742082678289678,-0.41979515739154066,Global
34,9.392609819948825,2.446662819588252,-0.4028567967995469,Global
35,9.426966078413654,2.321126810330027,-0.42215891708591075,Global
36,9.419611416354929,2.403851473710143,-0.40247693597088224,Global
37,9.420697703038359,2.476813542990737,-0.39799488387983356,Global
38,9.454675908375,2.3724496690287977,-0.41853330647844433,Global
39,9.426346933836847,2.509774352365201,-0.399018117162812,Global
40,9.385393303524433,2.4337995303097313,-0.40540045658058355,Global
