,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.05022146541392,-32.02257769004944,-31.657742444002807,-30.856686902016467,-31.294660803977553,-31.135589721775037,-32.565826879382755,-30.911023859184127,-31.54978166201738,-21.515985790674364,Poor
1,-6.835821465413921,-7.8081776900494395,-7.443342444002806,-6.642286902016465,-7.080260803977552,-6.921189721775038,-8.35142687938275,-6.696623859184126,-7.335381662017381,-17.071649993029617,Weak
2,23.520167021316652,-8.342001747540053,3.612919594916036,29.861907594724485,15.510378775263561,20.722819996875543,-26.143191183613972,28.081394182254563,7.150578499014443,-21.4544317602143,Global
3,6.327725989774947,-26.752834941996102,-10.145874358740084,10.666149359490674,-3.819864820204451,3.374303569114602,13.35050183816535,5.858999094576134,-29.495606678942735,-20.923920784854367,Global
4,4.049590021966843,17.456068845516313,26.929288293106325,-26.679053724025586,26.379641822394177,-2.558498840090163,-3.1445175774910545,32.73034872129816,-22.12339754252666,-21.427232948171582,Global
5,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.512504950849031,-6.5536,-18.243267329362432,Weak
6,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
7,-6.553761376832258,-7.271328062985901,-7.5741907345203465,-8.407196580186948,-8.472783988444755,-8.171500133030548,-8.108020764917788,-7.917000054332274,-7.77984001118687,-17.690456269406017,Weak
8,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
9,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
10,-3.2924027147421224,-7.115035768325354,-8.397572773041462,-6.02987181811272,-4.403361555145281,-6.864672225448775,-9.471796910239332,-5.639274489577016,-5.719706591845707,-16.484047717296566,Global
11,-4.20270667926316,-6.251536154511574,-7.7329434548245874,-5.948783060025165,-5.991666345734768,-3.424371622041794,-10.831518422120633,-7.410772158736428,-3.476517917486311,-16.31366068129461,Global
12,-4.977803610867518,-5.721010444483285,-5.455520680149744,-3.5418412982365988,-4.766667486678636,-7.474252376819162,-11.977070117689166,-7.639705048947729,-2.937920942240875,-16.424067388512846,Global
13,-6.5827039287227835,-7.4000198698283866,-7.50741446570161,-7.636314917953015,-1.746583705773782,-5.269590949454019,-13.516896346674098,-7.307694005652806,-3.759395363543474,-17.583362476213267,Global
