,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.69087663823718,-31.20779907895065,-32.58259248933173,-31.502214627031044,-32.74021830335956,-30.895682927830155,-31.914851236528932,-32.26182709848374,-32.38806938741266,-21.811467127822237,Poor
1,-8.47647663823718,-6.993399078950651,-8.368192489331733,-7.287814627031046,-8.525818303359562,-6.6812829278301535,-7.700451236528933,-8.04742709848374,-8.17366938741266,-17.666980597321736,Weak
2,-30.24082168175594,18.356663780945098,-26.69256669042224,8.7092551014467,-31.857649364486146,28.58408582086153,-4.812021318580083,-16.18172636311518,-20.318433686738047,-21.60555170641765,Global
3,-5.58205285585575,-31.888466920118518,9.73031242617261,24.206950134515907,7.145763861149767,20.18461737822752,21.398246550361407,-14.962961040126675,22.051320030458214,-21.02555787548367,Global
4,-14.251369435703449,-23.7038074180413,14.071907870208967,-1.7998408879545025,3.7085826824510235,-7.498919230856131,28.910987513481025,-27.447087891559466,27.346041847547063,-21.4080281640816,Global
5,-6.5536,-8.5536,-6.5536,-8.5536,-6.602104908124507,-8.5536,-8.5536,-6.5536,-8.5536,-18.063900028677637,Weak
6,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-31.008994059156144,-21.44929644705825,Poor
7,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
8,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
9,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
10,-19.269937221462776,-5.181548915374484,-12.05631941042606,-5.398728566456069,-4.6790373292525524,-2.0735180090179783,-10.600294694926383,-10.623476709044496,-2.495606910072479,-18.954958441698498,Global
11,-8.810220241407366,-9.757949537143576,-4.4798380849329895,-4.733146294052515,-13.067693155482726,-0.05055524838355684,-1.2371070014547312,-10.7059957228822,-12.422897554740741,-18.082725567406587,Global
12,-7.009820548922049,-3.485513002691635,-5.765172796016314,-7.535839838843222,-8.65845065083471,2.301527875933296,-4.035634787106425,-2.4249946949239507,-4.730189971172105,-15.291932564426274,Global
13,-5.6967441530956,-3.6472514759853034,-6.381926983031008,-9.829372003379358,-9.781727662776735,4.854026869505651,-2.2423277982848133,1.2116393794990736,-2.050407112932214,-15.470300890178118,Global
14,-4.993787126401244,1.163720061414928,-3.356094985925909,-6.309317786161437,-7.223887297824614,5.270232658224198,-4.1476099097926,0.1850790558476416,-4.472347116827245,-13.759767084872504,Global
15,-5.18506638150101,3.0680423029563606,-3.3740779775911593,-4.209858284756063,-5.368173936721233,5.140908773002072,-2.329671851403485,2.8044786615278863,-6.180022064980589,-13.249361042490204,Global
16,-3.678140971393716,5.1370213938930975,-3.4944440339961322,-6.106649351682932,-2.8046521532065256,7.091647455657276,-2.193749539928676,1.010777566246864,-7.133362968873489,-13.580649662567977,Global
17,-6.295465679897367,6.314989274116361,0.5646089873613691,-4.982155004567302,-5.925576052147883,5.159322267400727,-3.2091036994616875,3.3262387796630724,-5.949318038481089,-14.139427077681347,Global
18,-2.392799623449507,2.6696125945346085,-4.578025165328936,-1.2812377143526286,-4.5970300153725905,7.48986415986945,-4.56211291001596,2.737264589987277,-5.901388657279987,-13.838830512083865,Global
19,-3.773510805062958,4.6352045967772915,-4.8828258151368376,-3.215146507645573,-5.338193775730158,4.462411779521075,0.5716088198114049,0.4735098734171104,-4.130789084388694,-12.746926666167191,Global
20,-3.675073769209155,6.742801489915923,-7.357140261996856,-3.8832511210858476,-7.756480884698289,4.310569756757469,-0.27711646504824,1.1919210549160053,-6.013385891022032,-14.613555449102384,Global
21,-3.977597368548313,2.0934270882963895,-1.8516687882115757,-2.7769729631213735,-2.449476208379282,5.132901426507568,0.9052429131866085,0.2395384720875319,-2.5127122398294492,-10.030937727239936,Global
22,-4.006473161913649,0.8296379799445768,-0.2288549233498979,-2.4908661472889966,-0.9363063692287464,5.637946531305327,1.3895089127675462,0.1704466229088258,-1.343661519862631,-9.750620669992525,Global
23,-3.386487673602623,1.1209990676249373,-0.6883136301286614,-2.228295376168206,-0.3664790781228324,3.4284266530552876,1.2780833977263257,-0.044315247028924296,-2.127300813956493,-8.366910693120401,Global
24,-2.1107271510068544,1.2899646569629646,-0.40327186195439085,-2.3936455404117627,0.4521094550979862,1.6916536570882614,0.719556121518985,0.32930842141600497,-2.1338245956686617,-7.136865462782055,Global
25,-0.7154700631859379,1.588680018175438,-0.34798668710183994,-2.922093777998344,0.8109423027021592,0.8937413645549185,0.9013629827862597,1.4144325729413054,-1.2482120181169545,-6.547005938113145,Global
26,0.06018722099647085,1.544469804480389,0.21178629924548847,-2.3003450318234564,0.9887608760641728,0.3998951222581613,1.9997757741624795,1.3051163574131637,-1.9626918228562087,-6.484421752968629,Global
27,-0.7880652048262018,2.1100668748932185,-0.478417722396581,-1.939609333326012,2.1881277111979305,-0.18371118376279313,1.6797747055590426,1.3826492363893483,-1.1735109641643522,-6.7535101622360365,Global
28,0.3128305382959877,1.517523851800569,0.16169615895702544,-3.034677804929306,0.8810677140319139,-0.024047704441004774,1.5212280717593356,-0.06061791234843018,-0.8508306158288927,-6.027219682435469,Global
29,0.3930985665946302,1.423717606530562,0.7409706051962913,-1.9507025875805306,0.013708119569995998,-0.5561594553537261,1.0514769071111425,0.02510348498406561,-0.05887083318090714,-4.8764269241089195,Global
30,0.6705590846586519,1.3156984376664074,0.9804426557859264,-0.18385034901069955,-0.8416873533182714,-0.6276685304530212,0.5954706836628259,0.1344834044130669,0.9098708125288137,-4.4843388730235,Global
31,0.06422150385117191,1.1493983566015735,2.001824399573143,-0.8595806712600048,-1.0994029523215916,-1.6861843729190862,0.6605858660612275,0.48645349287968026,0.9747224842258375,-5.4040421787513715,Global
32,1.3910694435392001,2.359621086403261,0.7460393998669893,-0.31850617170450907,-0.2789606371089534,0.1295929556870045,0.08140470992328562,-0.2744141642555336,0.32163245309337574,-5.3513771793464535,Global
33,0.4624778317803958,0.0656402492888711,-0.5095311887931919,-0.340378241621898,-0.6969944879794923,-0.405461982861752,1.4238678680808585,0.11143502585128547,0.8172603437372961,-4.439872170196281,Global
34,0.026069400086869317,1.183997891860318,0.4365714737805932,-0.43147036723915877,-0.7611230953357309,0.14532972877253217,1.8863988635606344,0.05719949325327141,1.2358762512035317,-4.797752856208593,Global
35,0.6845272148121666,-0.15778448542422088,0.6817033916962865,-0.30927801390210385,0.12216310122904163,-0.2641146633390691,0.47103338825177743,0.24047490753841042,0.6720682348896938,-3.6045144034444694,Global
36,1.4761598237763225,-0.6538622722783662,1.0247123507385647,-0.47908347192325634,0.5989591839894821,-0.09329221140215138,0.5411511923856784,0.5236910715054596,1.3517253696308067,-5.242192365739989,Global
37,-0.5559131622250398,-0.21619149795667775,0.7256840041820172,0.4403898474643382,0.09249883252415535,-0.2543933788257708,0.09093467572115554,-0.3012075272538062,-0.18089862610518212,-3.1783462390807284,Global
38,-0.33165427548435694,-0.14126670892540177,0.5429522567222924,0.009147492679914099,-0.21793715988573664,0.03400765505147107,-0.11841146719125724,0.5180758864175462,-0.03752746761029831,-2.5874216951330955,Global
39,-0.19656703183815652,-0.5143338973247711,0.7664645868074049,0.06002150568523102,-0.8987347952442907,0.4002995998218732,-0.3048793661997714,0.7019451999807584,-0.33394838133416394,-3.8243745472643167,Global
40,-0.9203101110987444,0.3259413943298552,0.008407212848664775,0.16626786175370836,0.46069716627735224,-0.321522740198051,-0.5003792173779521,0.9643757979290558,0.6283993931413532,-3.8770539256250953,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,7.239919801246586,8.37636401244734,5.099077297922392,21.261612257077736,-5.450800554356508,5.050496006830819,-5.477638881616606,8.309897740863128,4.002695150362953,-18.606460712280416,Global
44,3.7200073352159677,-15.768456221656372,-6.080749905251533,1.7789255202039342,15.107699354486641,14.08402680391665,8.920749881149924,4.762221733298283,-5.407857511191295,-18.53287290942349,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-10.975122904336626,4.54481310647072,3.495131819626998,-4.678410957501097,6.893999216766595,4.932763419616158,16.568363377605408,-10.64614819296429,14.459170139219843,-19.05109483646249,Global
47,-0.4009762924992867,0.3074153874761402,0.4922013190900551,-0.08957922979704232,0.16796750127342136,0.09992772833953323,0.4894167172194202,0.6583871716366843,-0.373955455645044,-3.4346584416109924,Global
48,-0.6656478042436973,8.09507113375021,-1.7736300365846311,4.090021136439084,13.223453808584814,-11.368051194962216,0.824239242613892,4.679851234920925,-18.730230908802774,-18.46673192044386,Global
49,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
50,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
51,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
52,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
53,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,-0.5570226110143361,-0.02159283481113196,0.35903340450558946,-0.604279224166204,-0.3170519352676239,0.03334047761619796,-0.40476752370358515,-0.1468840176826255,0.40187293348462566,-3.341614184071663,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-7.3930886810565575,5.877637951249888,11.841275020096383,-14.171336300456066,-11.962839317578037,-11.748279534092944,-1.3244190459181837,1.8191129202621426,0.3336048129509308,-18.19471897463096,Global
58,-0.15034240928032452,-0.24269069523850875,0.42269920962663615,0.09323067618561949,-0.15876886161423945,-0.6547222559003761,-0.3959117240810006,0.5041623608679415,-0.05253255424416909,-3.1217744873406024,Global
59,-0.48258301331853704,-0.2500761963818786,0.6758840443681822,0.3547975410848811,-0.21678968504862792,0.08485511139140574,0.034064360391050215,0.4649762132931241,0.5952565172255138,-3.470755245550738,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
65,-8.051719436347268,-6.938096222711353,-8.219556971355928,-8.25634132582648,-6.689510414709671,-7.939065788431508,-6.5614293020872125,-6.752832982043793,-8.532010300652576,-17.251902424574737,Weak
66,-6.884149299060543,-6.668826446084972,-8.144484384692765,-7.061735743078941,-6.765088041989536,-6.932014146776048,-6.6698941701279555,-6.691319582712319,-6.901696138181923,-16.407474229457385,Weak
67,-6.570894987976649,-6.585522673588243,-6.690474514413392,-8.281834089948683,-6.756296627407221,-8.327112050500109,-6.981216119895326,-6.803831038035982,-6.589740730415194,-17.104456470739336,Weak
68,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.436543377458454,-6.5536,-6.5536,-6.5536,-17.42728607562162,Weak
69,11.262474831868936,13.422194881667082,-3.4242370523200947,-7.078547170803525,10.094099969686319,0.8512463848138907,15.587195048028825,-11.604368514242097,5.613698838852592,-19.146719414180538,Global
70,-23.23563818083716,-5.299098369738132,-5.109623898070879,4.670579477647792,0.5547256807789296,-17.96890547694293,22.607173422782793,9.562023120072759,-3.559049170395607,-20.51838641559786,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,-21.050384715565784,-9.611190408811765,22.239367399840354,3.5214116506968267,4.416109290390644,12.344933070477182,11.790722111018951,-0.21266134700814376,-12.959692236682102,-20.309383033502737,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-0.05363980764212018,0.0049605437212335065,0.2564952478399683,0.046246073792755416,0.18401281454118412,0.3388323879652699,-0.5090297780557472,0.1989602786027355,-0.22050664421424823,-2.4154732830365018,Global
76,-14.160210412364655,4.422778777741733,19.831756757259697,-11.848300983112065,6.6104637637072585,10.112564225915428,-6.930249684911033,-2.7573076674279307,-1.0199419589766698,-18.830304860437874,Global
77,29.619976352691808,26.085960111878563,2.2855284306657566,24.06765382904799,-32.12102296829858,-22.755141227971663,17.643565868426272,-31.577442484121764,-31.45132269407937,-21.696782301534114,Global
78,27.46452742944392,-25.88849570534108,30.846557186660377,-29.921944701548338,-30.53690215921891,2.135220001686399,-30.968738916146197,-10.649796066151772,-20.09753469727059,-21.318835802924408,Global
79,-15.623532862580301,14.93362066863731,-8.333285105701464,-4.642194630225067,6.568355954196406,5.446962148516299,-9.964214211993617,5.339725384370098,14.729274470048125,-19.465554665778093,Global
80,-25.687862740444466,25.6179336536945,32.31980258648886,20.768464159430117,-18.43535872723313,-28.41931162317005,-31.624192292165418,25.080837246200808,-31.63838578811894,-21.96552630854233,Global
81,7.568445221725597,12.18478054728643,12.740510585025255,0.9370426858901695,-14.06365711290032,9.487342036229876,6.083876321628871,-9.802633052530801,-7.101525579706941,-18.535812318634576,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,32.515287883708055,-27.050630962749203,-23.64785357211779,-32.17286158543529,1.8244557935506975,28.346701042068496,30.625738438037956,29.50312466485849,23.487852393117315,-21.91093319410487,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,-3.3372539323131925,4.025894038673314,-2.686802038907839,-20.317107564919425,0.5023880300927956,20.103529239024255,17.17402742143784,-13.28559950050171,-21.719225436482454,-20.584334888857953,Global
86,-8.156239043019644,-7.010043921049315,-7.163852152595702,-6.81504333345037,-6.600532423482558,-6.58346468664401,-6.800008690953874,-7.425556076862585,-8.521206205706108,-17.119094540541727,Weak
87,-7.232247471850765,-6.739124875628756,-6.997021013167018,-8.02487007654383,-6.657200532425713,-6.891359750313443,-6.590728944183706,-6.753473636805123,-8.190604980865427,-16.70256458793284,Weak
88,-6.816265999715523,-7.037476757303177,-7.841408693123208,-8.031326094989415,-6.6832508372018395,-6.804393818423072,-6.977580150571818,-7.606343571295868,-6.9528865943986995,-16.431028919814175,Weak
89,-6.570806062381417,-6.685008541207198,-8.244065142298028,-8.464336418639471,-7.314239849566105,-6.590740765947462,-7.3973769665291,-7.6651439542614375,-8.28107927597261,-17.681641679031678,Weak
90,-6.5536,-6.5536,-6.5536,-7.006112531390417,-6.5536,-6.5536,-6.5536,-7.36176405230409,-6.5536,-16.981502495493427,Weak
91,-0.21526689366817256,0.10554765156577586,0.754127190787712,-0.10748612143929215,0.17747492772971193,0.16197564311870358,-0.5706142903820001,0.2964903319879609,-0.20418092897214088,-2.867776264929461,Global
92,27.220913733493234,-32.28495635246141,28.183766675330574,32.33441177870162,24.396857231084,-29.549593385744462,21.173085090331966,-11.891784136694238,-25.767679897562413,-21.677063782841277,Global
93,8.562008620021736,11.868685933899187,-0.9632994685624503,-10.39625144975265,7.985233650125828,12.120056497106404,-6.811181675049223,8.689748629901302,5.695150960439584,-18.08042704906932,Global
94,-7.508163796195635,20.955585544479028,0.8867439862182778,-7.926418326228138,-3.071561051608377,-0.7411698518737353,16.95441327007503,-1.2544960832235823,-2.8381087335523247,-18.361657288408306,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-0.1621969667647315,0.14897691680886738,-0.0846842540301962,0.1261293810411536,-0.23646761735782837,0.19907998413390676,-0.20824029881274206,0.12519906033273473,-0.1864148168720738,-1.7510445125714793,Global
97,-0.2795975322838484,0.6009358391055696,-0.291963334890986,0.34179208779410103,-0.4996178946413863,0.23398047939998254,-0.2986267881260255,0.004441986818705041,-0.29603511909689295,-3.306213911797155,Global
98,-20.005138528877506,7.374272869030484,-32.18962354495819,-26.79959878920568,-24.21049312212469,21.868762612764492,31.808580580650215,15.44781276071788,1.552154658345252,-21.45156918552724,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-13.97182828178034,8.198597132731429,9.168741720548965,14.431946940208825,-2.517525170235391,14.84813191987378,-10.261643594057293,2.009683658915911,-10.516416807482667,-19.248112827256172,Global
103,-13.497965166493035,-5.411997055813963,-4.55135808174283,3.488385036408495,0.31626118766688194,19.51621523986637,-6.049020162972106,27.651106704217653,2.6987124738365154,-20.551331378758775,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
