,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,1.0345957676931785,1.8939252076296282,1.5309195187938138,0.5647916879342254,0.44209072652330517,1.3724441704749337,0.3342784062001125,0.7848849329300613,1.2361046945056184,0.823860189717492,0.004929762401772342,1.7680643647442096,1.769895076752947,0.6008193787329619,1.1791637304294291,1.9568538320296618,1.6901876442526222,0.13015087811438697,0.5894889294347312,0.5758688819344928,-3.173401660662978,Good
1,0.3459576769317856,8.939252076296281,5.309195187938139,-4.3520831206577455,-5.579092734766949,3.724441704749337,-6.657215937998875,-2.151150670699387,2.3610469450561844,-1.7613981028250798,-9.950702375982276,7.680643647442096,7.698950767529471,-3.9918062126703813,1.7916373042942908,9.568538320296618,6.901876442526223,-8.69849121885613,-4.105110705652688,-4.241311180655072,-279.45288507912454,Global
2,6.44932678206866,2.5236607592049225,-7.790445721726524,-9.98942377661448,8.843324657109992,-7.169984845496204,-1.568069476676806,-3.0702111970291153,7.395701687943628,-1.4279637529542732,6.575029686455114,4.357036764520766,-7.615466116317546,1.9276834541921772,-7.404874045896401,-8.449318165456457,6.624105113808362,-0.7122877043959512,-6.759750419945021,0.9595058418601337,-292.2431586860081,Global
3,1.769716436846851,5.472263381514686,3.116909160138066,1.1541351895684588,-6.435054668597133,-5.1883293756397375,0.12109264737718561,-2.0650860234034196,-0.3388962911411717,9.114796821763719,8.032043856147617,0.11518643955030328,6.414029703258297,6.554318521499624,-5.363333047958911,-8.418890271901391,-0.6847414704186701,7.579516168085462,-7.049938825882931,-5.37497389378945,-203.71083137224238,Global
4,8.358916114078596,-7.418729447876586,8.32815444131679,-5.304048981774059,2.319735372790049,9.031755200025284,-4.897383605553283,-0.9948970331001927,9.450355608529875,-5.212580036767227,-6.026373946107421,3.7589275384205507,6.900183893381438,-0.9336763636638974,-7.972599449260764,2.4569594110532815,-8.330481262804305,-8.93465810702125,-3.09043044041609,8.109504504354852,-255.40025724349462,Global
5,1.563431332773778,0.21946658669241237,1.535678523643823,0.25314763742398627,1.6367606302043731,1.6249155808422069,1.8302628353295025,1.9957232418404387,0.11946363013966321,0.04656198981190629,1.3536785662658337,0.25270872082759843,1.5194949605895545,0.4627221490837068,0.05148741885988617,0.1021890552088307,0.8435432451677369,1.7468325138080043,1.9840108539450574,1.5043175826117705,-4.297781062858675,Good
6,1.2687753280392746,1.0847575709029054,1.5285912834471633,0.45459973243895363,1.0183490277112488,1.5001666991571128,1.073016771604179,1.3799165729499414,0.6853983446150141,0.462025061230885,0.657571943013825,1.0281907715762721,1.6384621518900555,0.5396719458358608,0.676355826380482,1.0867671239841943,1.2802789523480012,0.9236434045732088,1.2910951206392858,1.0283970477925846,-1.2464862970673656,Global
7,1.2398207468268303,1.3640516295951521,1.5343429077005735,0.3943752695736474,0.8285623484332686,1.4420364053669148,0.7763580320132876,1.1475047840925694,0.9106772122393375,0.5511515280590796,0.42624678015583084,1.307395780221833,1.7002672516286794,0.5466292327690302,0.7533931809651654,1.3311864829824758,1.4269301891585173,0.6117786908462586,0.9810812689549311,0.8667473759106666,-1.4547300644662635,Global
8,1.1466165637858392,1.3023573950250273,1.5211309012376786,0.5938551047366566,0.857544665975272,1.485042315596514,0.918944209961242,1.250105077120254,0.797606519926466,0.5944481753695093,0.4817049953453865,1.2042556874655548,1.6508250254773114,0.5680965745809994,0.9260520613147178,1.3931371178890914,1.3884053033007946,0.7448696526831886,1.1815386269554207,0.9159963486829683,-1.2734210841569167,Global
9,1.2368582121518277,1.1028780243589715,1.5347400203796808,0.46909873596683965,1.0207054333516863,1.5478179444719917,1.0665828602541656,1.397569719344404,0.6713988527427278,0.42190523021115156,0.5773799601813165,1.047699705582686,1.6364567042533689,0.49104645721588724,0.7535006356823065,1.1925642935476017,1.3206089914633559,0.8703721656277785,1.3437044271513103,1.0334731069604655,-1.351540989160183,Global
