,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,1.1762616021545484,1.795427455818836,1.783061458949416,1.631674954615368,0.07177917123370658,1.3835151635177678,0.7573618840108163,1.0370218908961613,1.315902931117626,0.38770043576589663,0.5446328041331678,1.4372118672023315,1.566007218918021,1.7006552795499907,1.5504897879887254,0.07332861284217151,0.23338747026579032,1.5025613989754019,0.47843643239921896,0.5096120278842935,-2.90787021331791,Good
1,1.762616021545485,7.954274558188359,7.830614589494161,6.31674954615368,-9.282208287662934,3.8351516351776773,-2.4263811598918377,0.370218908961613,3.15902931117626,-6.122995642341033,-4.553671958668321,4.372118672023316,5.660072189180209,7.006552795499907,5.504897879887254,-9.266713871578284,-7.666125297342097,5.025613989754019,-5.21563567600781,-4.903879721157065,-227.87631363483115,Global
2,7.152510623395251,8.995580522286055,1.2337371602231588,-6.424389603000469,5.405038662768005,-0.1523792077090107,2.6250613112709065,6.789958458274118,-0.7792120741513848,-0.0411985338538976,3.5882223510650153,3.015718282466601,-4.624095225112919,-8.653506661219645,5.428902767171255,-0.380317354007083,-3.4158718453270653,0.21282112350303528,-4.727423426798865,-3.7897689990740524,-145.3795655961767,Global
3,2.5370687543270005,1.148996211445649,-3.62840880840396,-2.1031355828314524,-4.840508282696296,1.644822465704312,-6.7674257911242535,1.9626763953003952,6.516471545120204,-6.872165629781055,4.686010386341062,-1.8271313584235553,5.573758087266603,6.079411352220173,5.721428870537014,1.8457403731162572,3.2897840565120653,2.9313457355121812,-1.487270420718982,0.2713666751548658,-166.2247667600266,Global
4,0.025156874321945466,-9.258323781624016,4.1623219036302785,2.408612004340192,5.556170692344857,-0.8118106870424135,-2.403888905949387,-4.162155928925577,1.144577249739843,-8.316727966049335,2.6256333828809186,8.89140975840736,7.824750698794773,7.571651595267827,-3.1049674598600907,4.062010640839395,0.5467520946976983,3.186339111611389,-4.634187326497939,2.15534158836574,-120.27916360403657,Global
5,0.4080354111237383,0.7579309666651382,0.18613382239560372,0.07301597684972072,1.8957014913875667,1.5248303836669772,0.8697876834315466,0.3376334386600994,1.9608077712248706,0.8683265302210206,1.089107816928663,0.1508475952238757,0.5590867134136281,0.5246678645809151,0.2780479363470427,1.7883687924344442,0.3876383250913058,0.061605181026128886,1.971719594164851,1.879147141264124,-3.561985414065248,Good
6,0.7861518690938695,1.2877229953985596,1.057004388627954,0.9257588701263343,0.9873891330019826,1.449043168980145,0.877974307647176,0.6874665774264491,1.581042963424941,0.6933800401259349,0.7705305413368594,0.8397786813873508,1.0529004425368844,1.1094699702722173,0.8956995704441223,0.8907921076038529,0.2987985284182046,0.7978743996442301,1.229017597234159,1.1813478334364829,-0.7284088133846551,Global
7,0.9319581126776025,1.461182331720971,1.2227944373865482,1.0811103113694926,0.6578980787973112,1.434410493803564,0.7566754704713611,0.8125735210228089,1.5598573504159052,0.5063305142323514,0.7461313224733962,0.9903262253956565,1.2413462429159,1.3168160815528045,1.1519970755404394,0.6484103828428149,0.28493249228107903,1.0247390540112111,0.9602824724790375,0.9584976142952665,-0.925654994319424,Global
8,0.6923932630328968,1.1630095134633687,0.8214732290227421,0.6979650278211537,1.192290109054071,1.4753688613677078,0.8489038951955039,0.5993499941013667,1.7001375563313432,0.7096300276615212,0.8564702356805339,0.6505400078694415,0.9392762049889702,0.9752422528635253,0.7550204924707106,1.1133453739539942,0.31626608880197393,0.6138283876049132,1.410430303385281,1.353557616536121,-1.089536823962657,Global
9,0.8787879822099577,1.4310838116112317,1.4062453897380187,1.27340200793056,0.7712848812182834,1.4114696271186091,0.9967139641031874,0.7836673562302766,1.373364723068536,0.7684199121554408,0.618578354542215,1.1047081680359323,1.1649412186430326,1.253805984951497,1.0219438820451965,0.601578188736009,0.2748103604221767,1.0195893968254046,1.0421283473930634,0.9811385356681106,-0.7989908125577478,Global
