,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,1.0937783122907094,1.5957980425652105,1.6408037597967626,0.24409973366040227,1.204004013582876,1.0510291667291674,0.9278168116201368,0.9428914888490316,1.2654256857546629,1.8513277609453271,1.6310058315008837,1.8888835047666752,1.8391702841190796,0.8296615927020421,1.6516239246063007,1.892520237678834,1.2560921064707722,0.5045395847258136,1.1847018056500842,1.7208076221458095,-3.506634241740542,Good
1,0.9377831229070939,5.957980425652105,6.408037597967628,-7.559002663395978,2.040040135828761,0.5102916672916731,-0.7218318837986324,-0.5710851115096833,2.6542568575466277,8.513277609453272,6.310058315008838,8.888835047666753,8.391702841190796,-1.7033840729795795,6.516239246063009,8.925202376788338,2.5609210647077223,-4.954604152741863,1.8470180565008416,7.2080762214580965,-183.7538578976345,Global
2,-9.030951367359592,7.095970946236388,4.404280350629781,-4.080531262859363,-0.29187055641061654,6.88550996015573,2.0498228802967073,-6.8570836069024566,0.5220449458375498,-6.2480552023685965,3.4089400926583693,0.9749834590852142,-6.871481919008142,8.649924772574238,0.859065085287174,3.051144591764901,3.4269505260405193,6.378904482886654,-9.728825348072913,6.956895622253004,-262.42152233375907,Global
3,-1.298562339936666,-0.4508607350622196,4.305279626866376,6.803827006091744,-7.73494021549779,2.2472440127157363,-5.572852604607396,-9.20553747046406,-4.3868622909074695,-4.1269414973622665,-7.330189280340996,4.459225497458521,-5.932045060054303,5.817029751116081,4.457937253250712,-3.0670565374193126,-5.615458288241408,-5.305407935794431,-7.813142458140101,8.797569339159882,-230.66563461259076,Global
4,0.8236003248589174,7.9164949632465955,7.731542163454883,-9.727262797792829,7.3773894044861095,-3.9708871829611585,8.95897876847685,-9.678462234550434,9.525854210774764,6.287977282428955,-3.636892256780193,-4.031101483634705,-1.7741647856182308,-3.2000017790946185,9.010014805501235,-1.2317408138590338,-3.8448324618126257,3.8153218573912895,-8.183508764733638,9.012736502019855,-305.6572852467262,Global
5,0.007048151559956528,0.04994065737242259,0.10652908305046527,1.53080412553772,1.7787954579524485,1.8085341948459206,0.016246094183901105,1.3083715776611826,0.5728503177847135,0.1397589597065867,0.20751291187810295,0.13346614270678692,1.1005351652509097,0.6137513281831755,0.33255431979720296,0.2909522838677976,1.6788218665759447,0.045101493386500824,0.9905147010799611,0.14548275946387634,-3.0342673461680567,Good
6,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,-4.624290095286719,Good
7,1.2346320518335956,0.5600404093526444,0.59271197369343,0.541049734412882,0.9172861514222319,0.8261826881233822,1.095031176201591,0.8065410394357688,0.6199244061345754,0.7763897384291193,0.6925213167405074,0.7459493997743494,1.0429847295692012,1.1650780945895525,0.6705971824199215,0.7883279661238286,0.915008314756665,0.9370648832681508,0.8245904155415504,0.5963459240213296,-0.5010614435186866,Global
8,0.5248300122696465,0.7917807913972281,0.8368807441139096,0.785579538125427,1.3819841645883844,1.3785074628450138,0.567282668933755,0.8932654102364791,0.8414454050592929,0.815617949459592,0.7721874979975669,0.8777321102895015,1.2369932384265832,0.867369864705996,0.9310741704628024,0.955627379966595,1.343245663953195,0.407555055372982,0.8314965413042402,0.9378377191505698,-0.7526877284979043,Global
9,0.9200206723247757,0.2289438186348801,0.2614655418604377,0.8106139779872079,1.0775521772265204,1.03342493809814,0.8622313212291495,0.8522868621346886,0.47193520401811045,0.3692296814700705,0.3568433570087673,0.33722170331542295,0.8625693954264307,1.1084710000413427,0.38615284855245685,0.42443284055214026,1.030642590194724,0.8048487371855263,0.7342041389804613,0.27082253692132296,-0.8267483467439544,Global
