,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,1.0278866875453805,1.5463301041585935,1.7408553714496253,0.01609389705963582,0.6194718510104082,1.9152074787317819,1.0262334245357743,0.6365688497441973,1.0783998748512962,0.4425098848555198,1.61296271584854,0.6845092512293687,1.0777776981342893,0.01174757110211666,1.3463049563610507,0.4200485243574763,1.8651151857574237,0.7484894989629842,1.5048378441718928,1.526278003691044,-2.6740384985645007,Good
1,0.2788668754538044,5.463301041585936,7.408553714496254,-9.839061029403641,-3.8052814898959175,9.152074787317819,0.2623342453577422,-3.6343115025580275,0.7839987485129623,-5.574901151444802,6.129627158485398,-3.1549074877063132,0.7777769813428925,-9.882524288978834,3.4630495636105074,-5.799514756425237,8.651151857574238,-2.515105010370158,5.048378441718928,5.2627800369104385,-323.37748634338834,Global
2,7.409989105435002,-7.797776434867966,-3.9981603921243236,-0.5018846809906297,3.4587343833317163,-4.848151341587645,4.023026394489751,3.1400011874852485,-6.359844845762115,-3.5587401434179844,7.750749138416566,-8.333016779004865,4.931282402808163,-8.752999020330472,4.629622531454569,4.850227099870876,-1.8416837309667748,9.827659977969624,-0.9572540248321637,-6.20242913744157,-175.10479793446854,Global
3,-2.967470558012348,4.296233328505197,-2.8512927349646873,-8.96762892009848,-3.6816199129606852,9.976092231299617,-4.241902867653717,-0.7640825716838826,4.705362219679465,8.873579014907193,-6.491947146689125,-5.751572481938664,-7.350447740988766,-5.826376155050408,9.91375889087059,-5.067083361653745,-7.798936827782343,0.046404765300110284,-0.8775636955327464,4.689804578917636,-327.1950715359661,Global
4,2.418870826445989,2.4214045337762773,-6.996547316079338,0.7654909197002784,-7.593055129765984,-6.939489559572074,-0.9964288637194922,-1.4185530558658233,4.67324161676469,-8.52856899876986,-4.424283404741168,-6.694124508379864,0.16176276921176935,1.5850230516302855,2.772158564549919,-5.719485913209564,-1.6484470315413944,-0.6637163880140236,-8.338615687655606,1.4054581610248782,-177.7561609078748,Global
5,1.9760366741175217,0.05401156319455214,0.1747665840242849,1.354250240254117,0.9084286000580524,0.9360799503570394,1.0022135800196177,1.9721611412048485,1.0019190692313753,1.9011467225055414,0.11894485247895736,1.7792813196218955,0.7285048883264598,1.5442746320210061,0.6916090784118878,1.1957368027243707,0.1948430747516099,0.23738253998584558,0.28933402568800815,1.3262789386372866,-3.637414449698012,Good
6,1.479598056280338,0.829837376653717,1.0037640087417967,0.7019529719949592,0.7869527135055958,1.4153605556002,1.0311004770085719,1.2803465855131406,1.0350966960066112,1.133201611384333,0.9191401762760806,1.2306796541992617,0.9358895842169528,0.7818666513145184,1.0115120734597896,0.8231469028980164,1.0832872719962245,0.525873935523183,0.9350445250524085,1.410979588209849,-0.6744616267758191,Global
7,1.3351370953284136,1.0657779668585232,1.2155671660102123,0.3791329536126043,0.6729165433824985,1.657286062813171,0.9905891771123307,1.066862591080777,1.0657806282087456,0.9462807624609216,1.0888255324504246,1.0146663220795522,0.9187306661336776,0.45628100359589413,1.1677817961847554,0.6256943577688944,1.2892912499751992,0.5451977788381184,1.096324489387906,1.4955400730072117,-0.870959458809454,Global
8,1.3311997633466983,1.0559782208145203,1.2644162238211933,0.5592548626251448,0.7842355780543117,1.525106471386399,1.0579122730741217,1.0821571321525765,1.0371229513567937,0.9005646723734584,1.1790347811045963,1.0969079851527954,1.0247951390278083,0.5978255152278673,1.0805775751439806,0.7489034759951924,1.3663057048600598,0.6329446342381005,1.1406744123874868,1.415847776678904,-0.7095032845644674,Global
9,1.4494211654745803,0.8789138465568996,1.1226527101890356,0.6458511979729541,0.8081090689454399,1.5120946638232464,1.0431505990130976,1.2485054187972842,1.021630259453437,1.121783774615897,1.0013760873041047,1.2640364246950233,0.9531480491766787,0.7277963189423101,1.0025793602787887,0.8161563137202149,1.1863603538768197,0.5092290115046718,1.0343251872782382,1.4413732869547944,-0.7357040253202645,Global
10,1.354997540447025,0.9644069041281362,1.0915498232054852,0.6626047499063862,0.810803244182594,1.4605040712954256,1.0229728239417546,1.1765585422137426,1.065437415279893,1.0949401757546284,0.996532008191578,1.131227853865436,0.946250641057767,0.7295407481336367,1.0937509687817413,0.8070626850565069,1.1395703802297061,0.6434314045357442,1.0214887537379518,1.3886656785588753,-0.5056663938646135,Global
11,1.2587079580699196,1.0692927237061511,1.0069992758313384,0.6547988181717571,0.8709375420700856,1.4812596042108763,1.0393156600448592,1.1471288744014188,1.1207469656439752,1.214208117655483,0.9935645579203395,1.178847359039445,0.9664907685544707,0.7755987498740728,1.1634278601945354,0.8349656344120081,1.0851060137673427,0.7376190058052938,1.0313589474235652,1.4053151122596539,-0.44471550868273274,Global
12,1.1596801016985958,1.0450376894590327,1.0878761486124426,0.662095902804433,0.8156060251022549,1.4715776710878616,0.990717112247779,1.1699282663251547,1.148258200834836,1.145335318827567,0.9708932745290998,1.1486134525710012,0.9205177869973801,0.8030077819626662,1.1123985581674072,0.8968696652907842,1.0426651685787207,0.6977531193769214,1.0378948288129561,1.3841287761149899,-0.3679719121057933,Global
13,1.1593214813952126,1.0573358192182716,1.0889776143805787,0.5682877029072599,0.7884165118706254,1.3843536106142085,0.9714174589342761,1.1564363247297402,1.1333805382612416,1.1807436686897734,0.972276440098564,1.14140862571981,0.9090164263903283,0.8272347739201948,1.0260241907812082,0.8779456363271523,1.0092079745675666,0.7292956882608425,1.1063346032101475,1.3448481491728173,-0.32656182411479007,Global
