,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,1.8889932057146137,0.9281963486088152,0.3855900579143152,1.163789753759984,1.2401684203472543,1.3684480349263481,0.20687511003999615,1.490951532568867,0.5639581401484719,1.5068491742885664,1.585411259141432,1.2548011925587195,0.886977687556803,1.9269307048149313,1.7941331074391043,0.39360857615704825,1.1919022663751793,1.1467538909620265,1.4098987083566241,1.8585240368016518,-3.2518175898381148,Good
1,8.889932057146137,-0.7180365139118479,-6.144099420856848,1.637897537599839,2.401684203472543,3.684480349263481,-7.931248899600039,4.90951532568867,-4.360418598515281,5.068491742885664,5.854112591414321,2.548011925587195,-1.1302231244319714,9.269307048149315,7.941331074391044,-6.0639142384295175,1.919022663751793,1.4675389096202647,4.098987083566241,8.585240368016517,-195.8613160082299,Global
2,-8.975403422247606,-7.303760221714644,-7.659429877670918,-2.705504785988177,6.06821676556606,9.404854417206984,-3.3404148214093627,-0.43160251678997064,-6.421251049682479,8.050689766991109,5.271513701367814,-6.0227893916510915,-2.6862766425626594,1.9116454369482732,-9.198114648254796,6.492559663306142,2.805427654844955,-9.617259784743267,6.120767433849338,-1.902146960297424,-365.60513108430246,Global
3,-9.927922312603956,-0.695331686472942,-3.262981631446018,0.7079882569992861,8.735831954288223,7.5310929988308,5.041487206175466,-0.7000764376597459,4.078013104865338,-9.225573064649755,3.5940255352644144,-1.6204076184300078,8.057169211630185,8.903232646693585,9.541024812853898,1.613486745683403,9.507115826320437,1.7456977833042568,-3.372973302559659,-0.49476418449251547,-300.1084657364178,Global
4,-1.136554238938043,4.600944135561427,2.592646359225485,7.26122692546409,-3.279377685367333,3.815043664307005,-1.6278839834307597,-5.906749034976571,-9.207312538522467,1.9504136816250615,8.799613924712027,9.310016806769617,6.805767031333033,8.510875169282226,1.6830537109633212,-1.8351096721482882,9.397983875307713,-8.572595486008899,3.7467800594025036,-0.5799504284645707,-245.96192942145984,Global
5,0.07323834832659415,0.7763596979654686,1.214640691130565,0.8487281741303883,1.3113842913581606,0.0776012298262958,1.7343210152789024,0.15531425384653286,0.5754926442323618,0.5867378317120151,0.023627274342930882,0.1880477610328568,1.7037678582641465,1.5516296955256383,1.475986958927595,1.3785924062188715,0.14906016794615828,0.597314868559734,0.013146555301220886,0.12104204156554976,-2.6184275158280506,Good
6,0.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-7.465844554116974,Good
7,0.8536297667461398,1.2510039267492137,1.1799801212693133,1.336312300063686,0.8274647392613411,1.1488963112664208,1.2188840665278118,1.3113996764748534,1.0713293108531767,0.7893511943844247,0.5920334816588829,1.2009923001129963,0.7945732546486576,1.1366084021636926,1.1114576180449398,1.182462566823435,0.45158471314109194,0.6818443940283331,0.5651766624007396,0.7919579688373838,-0.5827513821914161,Global
8,0.8165297868229123,0.8912706548665753,0.8293283912054437,1.066023411268229,1.2419910850318032,0.855870535246125,1.0361930825079646,0.845751436410378,0.6087305796628832,0.9565184990102706,0.7973681599316763,0.776359316294475,1.264280015433756,1.698896890151861,1.5444374238715677,0.9694948451137932,0.69666555067009,0.7532052946035434,0.6645524585920167,0.8965878809500575,-0.8712682727941335,Global
9,0.38945335433284833,1.154465047750504,1.3508165387121722,1.205264596478947,0.9060245777706655,0.7323083387157369,1.592924593108689,0.8824706667354283,0.9991699833543379,0.5802057122928116,0.19490117176138486,0.8453758868709099,1.0832029671979226,1.1223983693451984,1.1032081472879367,1.402152956321593,0.1909144305599692,0.5604095333833582,0.20572144522389366,0.35215219690104993,-1.2539604173756118,Global
