,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,0.30832568475934474,1.4800993930308095,0.5266300303702693,1.0674787867605955,0.029149924970839347,1.83749401619977,1.8014297082340245,0.06684285525268918,1.9138986725502336,0.2744186427121529,0.5676567059158917,1.2121663687176578,1.8884502721060843,1.70547108221857,0.004518467037027074,1.0424520544405858,1.1040752665291331,0.9707548273254194,1.5362683081288446,0.3214335062511402,-3.6311668883482913,Good
1,-6.916743152406553,4.8009939303080955,-4.733699696297307,0.6747878676059553,-9.708500750291606,8.3749401619977,8.014297082340246,-9.331571447473108,9.138986725502335,-7.255813572878472,-4.323432940841084,2.1216636871765786,8.884502721060844,7.054710822185697,-9.95481532962973,0.4245205444058584,1.0407526652913308,-0.29245172674580644,5.362683081288447,-6.785664937488598,-366.0018470339038,Global
2,5.291209006777574,-9.583804040958677,-7.295796432617663,-7.674539651966203,-3.8020483101994156,3.429052904240052,-0.5754044349997187,6.323365960920537,-4.208264329388928,4.662519552253412,4.0524471051049265,-3.44861047473154,-3.3070494178788845,9.561161580330378,2.4916422347070473,9.006270493990506,5.3495130124097745,6.500185064295469,-1.8671939638667663,-0.9738317715737139,-264.21229467894307,Global
3,-1.987367452766529,9.90276320677117,-6.448716481242213,9.251938060557006,-1.614994594817876,-1.5189510689800265,-0.7370226054530811,-2.525537023521693,-0.6898379965497803,-9.296634770583905,-8.314546605363088,4.650413962839002,2.7239998766573503,-9.44184422276935,-3.9965988035202678,-5.582949583422289,-8.899600133195998,0.4649214155658381,-1.672606854107796,-9.035625003488592,-311.30353054283125,Global
4,1.4480903105921872,6.0703330135475255,-7.727965609203659,-4.457655711496075,2.8335618337084583,-0.14525389126984223,0.13112151336189548,-0.7711947986808969,7.894861478557814,2.1155538627116997,2.0671120633510736,-1.122562876174623,-0.3990643334621957,7.7689505445938565,-5.8299902307963976,8.891629243126498,-8.53059912115469,1.9030491327218098,-9.376978582964671,3.3051486506157843,-154.92295841576185,Global
5,1.4167739299282367,0.02644597508045421,0.6688330791611989,0.9966599955096114,1.4834848222191577,0.6261278258419078,0.20819490894438553,1.6505130735549534,0.01964532431866961,1.746262264902254,0.2129950782960337,0.2514019090971704,0.33245772868379264,0.296686018952687,1.589558103492264,1.6219627289249063,0.3389359731341792,0.22503524133324637,1.1449612601709542,1.3994139147133366,-2.4663107761943213,Good
6,1.6116040726004173,1.0831748149492035,1.7577735128113745,1.8950699281620578,1.6655805854973114,1.9975872501792908,0.9856807768852995,0.7999581633794781,0.340086757282968,0.7219644164602523,1.7933300568123154,1.8544588808765325,0.39059982723293163,1.150949133597481,0.5092219458255369,1.5940568146155814,1.1140982131402022,1.8121930187981627,1.1558287555626712,0.2648849965807847,-4.363365038998626,Good
7,1.0067728858928833,0.8142871388469948,0.8637464716383566,1.2015578649908825,0.9755466748113155,1.3354120393496829,0.9837249436584622,0.8685771567330649,0.8506020738651984,0.9986477128316512,0.6466954476004674,0.9256608572859102,0.9707787120055027,0.9886321453368444,0.7881920090604908,1.3664794508010665,0.7850872884480358,0.7799924017417819,1.316866941619885,0.8139766640724131,-0.38735105640459444,Global
8,1.338283370500064,0.5800648649235614,0.9445053724894897,1.3286175824383903,1.26323188443577,1.3507294913307224,0.7153610501850814,1.105102590175608,0.347133120382434,1.0994851878243417,0.8188841111809291,0.980986653305615,0.5548827365895415,0.8366101791751185,0.9170991363377476,1.5574458478906055,0.7315779478024531,0.9715545031803695,1.1911402110112157,0.7098358612912139,-0.8625030472178952,Global
9,0.9316168090928197,1.1690268660371643,1.145867579194901,1.3791565912288142,0.9254522275110462,1.669663727861214,1.289741512217756,0.5732240175836372,1.1320889870323942,0.7197611457461494,0.9997675286613488,1.3123850213160186,1.151400823900998,1.2632157386275935,0.491342516019967,1.27382852896271,1.0288874529736953,1.1050243855108113,1.3819514458208342,0.5961742596465345,-0.9254179441952772,Global
10,1.124141437214163,0.6676794880010924,0.9299852947824937,1.2260917907626514,1.224902319774258,1.1252207842103286,0.75870436537167,1.0587573932989316,0.6372451626390556,1.2157904180830952,0.5468374554164521,0.7815194547066963,0.7822145447928966,0.7294522308405874,1.0098326932116715,1.4125025698780467,0.6185231868531521,0.5870733078790991,1.280930438701837,1.026310438745645,-0.6069724097836716,Global
11,0.9926476654062626,0.7300978713484633,0.7654376238101337,1.1666138497242806,0.8174823159689947,1.366389242606039,1.0111269565908356,0.8983722678754508,0.7872802891048193,0.9388064015219555,0.6116555465648317,0.9171049794566979,1.0065635826283457,1.0116912881025417,0.8161300682253925,1.3184748583713635,0.8954544845110038,0.845682499279083,1.3651918205714382,0.697614867706821,-0.4260536644369873,Global
12,0.9873378589125992,0.7394371594196216,0.7771885873419304,1.1438064621616728,0.8971777123482245,1.4492311815109664,1.0100478495710425,0.8051021212600845,0.8531121432703944,0.977993850115647,0.6437483687873732,0.8916673664188808,0.9548879858331373,1.1171650513144245,0.665646481908204,1.4923872400431581,0.7773040531449407,0.7934690528233155,1.3292749696172268,0.7399810507599218,-0.5875090695876778,Global
13,1.0606386871739362,0.9686584770273252,0.7075014747203112,1.1623307943147128,0.9231595030466931,1.2042452063790137,0.9789776715757855,0.9663324080703194,0.8921677789922003,0.9203644978415694,0.6967561076306586,1.004704008937171,1.007366674138962,0.9781565792584332,0.8648926326149429,1.2358648053741357,0.7965359180004173,0.9711393755674912,1.117885056403454,0.7537696243635272,-0.19160845980815652,Global
14,1.1286723932883715,0.929636728337748,0.7144007395559866,1.1488051451023735,0.9585037559655863,1.25196052590398,0.9569473155706159,0.9985017749285735,0.9075703463441684,0.8621612969953611,0.6387734947028118,1.063926072389139,1.035315314360084,0.9370369116548997,0.8475012925511936,1.264615652617733,0.9086386917946855,0.9000858801951779,1.0805806117623604,0.8265156763569143,-0.23159797211217192,Global
15,1.1657375226990923,0.9541952200095806,0.7113339178428106,1.1818988968520705,0.9313683835914622,1.1957534233126352,0.9460048449612997,0.9582188043395646,0.8978685337654819,1.0945488017056453,0.6670816262244051,1.0636508963343192,1.0725613761930683,1.0048259635933006,0.9016743958541873,1.2239249637736682,0.8351372368523713,0.9578149657522049,1.1504717822531305,0.7547863414129065,-0.22722047973385534,Global
16,1.054613690845782,0.8892420744082961,0.807022127430708,1.0722965976332075,0.9514008807963057,1.067626146736147,0.9229623438957378,0.9349941878866361,0.8721955019858415,0.9588284877799338,0.7246416287526575,1.0307049057949422,0.9825275498839673,1.0157213552452478,0.8430048755293784,1.1771166414130083,0.879554157951852,0.9494059746184231,1.0987434302416932,0.7713602089858577,-0.118362030580681,Global
17,1.1109680805540256,0.9131860542527995,0.8270251141260662,0.9109076738399696,1.0128373328577727,1.10020538582637,0.8867378796300285,0.949076109243091,0.8862197727625667,0.9102460295828372,0.7881115238816303,1.026844808473353,1.0140499173115725,1.02032118571555,0.9273975590828175,1.148928903873169,0.836913702236192,0.900563177310628,1.1633531649423883,0.7135562044209175,-0.12776780565976076,Global
18,1.1364244361667768,0.873349635979224,0.839814677187333,0.9910272881022918,0.9768656278811839,1.0830392838297214,0.9160462838500323,0.8910226528408026,0.8933191623318022,0.8863235815354559,0.6677372624787903,1.020985992448893,0.9175949130098203,1.1030221605481119,0.9527939334661373,1.093901349313374,0.8269046488877163,1.0293769445003729,1.16469012124213,0.8700663854647593,-0.14698328746904044,Global
19,0.9883932124648095,0.8542286162205149,0.8129638721203664,0.9690116579874536,1.05273131941895,1.1169293672196716,1.0435283527195418,0.9127500052034225,0.841030662767873,0.9870363942100472,0.7491912222623336,1.0608783807861966,0.9652355567591892,1.0523994643821222,1.0158745189868683,1.1122153792777405,0.8794589553307126,0.9222599314806225,1.0161435803125263,0.7776832075767562,-0.09739508845128936,Global
20,1.0613060220174886,0.9736910713573779,0.7748744904997777,0.9581275793714276,1.0037255886083518,1.0314494255027116,1.0425369052097584,0.8675298962418898,0.9067161284971611,0.9914596122697966,0.7869676051673685,0.9949666757683203,0.8349547128901286,0.9776842486334737,1.0160734673462586,1.184830815481137,0.9989145387745352,0.92207891831878,1.1178729115693766,0.7829036120437108,-0.10310922091599924,Global
21,1.057760049926583,0.8914035434431118,0.9189597121720802,0.9522785781634984,1.0635470189768468,1.024673332739566,1.099455675890852,1.0489898907309834,0.9746765150634688,0.9884181496010017,0.6847706976228902,0.9320706170318693,0.9397507402196016,1.0125066537943073,0.9738458925726831,1.173534235485345,0.9368512815503967,1.010833749349574,1.065946150172405,0.7039449755170883,-0.09067781683055906,Global
22,1.00717436493997,1.0042205846172434,0.9687370124659551,0.9579326826886334,0.8862208311459653,1.0021964194354471,1.028174944358722,1.040925178486115,0.8567867629766551,0.9592533115431339,0.7426630219979663,1.040571346206681,0.9489181875542025,1.0944053206833113,1.0786001991975733,1.2570305246100337,0.9170740613881908,0.920737572634665,1.0398048015613401,0.794818223378331,-0.10394350133775351,Global
23,0.9409137581641182,0.8593153472963918,0.8771306449944715,0.9898578043622712,1.0188925095913905,0.9934556123724706,0.9456570986835336,0.9221329500441068,0.9891464577136844,0.9498308746152806,0.824821163893382,0.9619431276819239,1.0612578232221996,0.9635908102724572,1.1153578246421614,1.2544052244940425,0.9612661110615751,1.0774489133481826,1.0564198982786102,0.8131947993071124,-0.09597505941496166,Global
24,0.9148495875927319,0.9801933349036629,0.8328873411444971,0.9837511293518229,0.9604990879528499,0.9771445898155536,1.0800303606159511,1.1448853396404255,0.9822339286189816,0.9772892725228335,0.9773992389673479,0.9281071795766805,1.02638901314732,1.034356246089757,0.9473286874065291,0.9400676709149147,0.9847934798842419,0.976399544433229,1.0859899963153445,0.9342707052855664,-0.04824566880414899,Global
25,0.9804014348053874,1.0655708464700793,0.94193797891582,0.8887756181893288,0.9267216914480857,0.9540425794407237,1.1106959413899105,0.9221279504769466,0.8406828485526231,0.9669336242192054,0.8435316472206541,0.8443030633450087,1.136708050868686,0.9113627316182078,0.935481407991787,0.9595497909920019,0.9785932302636283,1.0330889543295454,0.963474803116967,0.8636239171496466,-0.07524125127823204,Global
26,1.0269898214751663,0.9057671175432531,0.8652860499326652,1.0893429237377334,0.9429107450291644,0.7888737584526804,1.1598462493052588,0.9700843084356058,1.0425481121736153,0.8388050888959562,0.9301091371184937,0.9526927546183795,1.062778486835328,1.0456727772070233,1.0510166263486052,0.9518415265258902,0.9336581305714274,0.8662908888057438,0.9961392241460321,0.7573266135863146,-0.0873718079028334,Global
27,0.8381714117657071,0.9547207273997773,0.91929263007049,0.8673120196635105,0.8303367230006554,0.9489716532714121,1.0761592392386143,1.0346796341263236,1.119145890188504,1.002058666350791,0.8581429320337529,1.1505679582143689,0.9437228204028978,0.8365270446375951,0.9735167300024846,0.929073007953562,0.8980104061081441,1.0253584661927035,1.0301560411707735,0.8127509642451883,-0.10965712208211766,Global
