,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,0.8719898042840075,0.051852463655782666,1.0993249557574183,0.8706447852365538,0.8407356041749781,0.6606696420077482,0.409297268075685,1.2385419327013274,0.5993093473490463,0.5336545502057333,1.2422676655385898,1.0582841885540781,0.2691598906898671,1.0271562425314928,0.36887973129383056,1.570670295633347,1.7079505852789776,0.9884736747638556,1.693122970714936,0.159290954018122,-1.5889756998345177,Good
1,-1.2801019571599248,-9.481475363442174,0.9932495575741829,-1.293552147634463,-1.5926439582502194,-3.3933035799225175,-5.90702731924315,2.385419327013274,-4.006906526509537,-4.663454497942667,2.4226766553858976,0.5828418855407804,-7.308401093101329,0.27156242531492936,-6.311202687061694,5.706702956333469,7.079505852789776,-0.1152632523614443,6.93122970714936,-8.40709045981878,-208.82945986650122,Global
2,0.10492180243407923,-8.694269912262438,-1.4375534480522116,-8.069381686787748,-7.456800565974451,1.9349061795719162,-5.4797599879152825,-7.861086313800341,-5.593875858588806,-3.0034742999340143,-0.6442503083539961,-5.965135474700693,2.8081345042982964,-0.3386032889649666,0.10473440037098314,-2.262146977628814,5.872749088831542,1.6000835775561324,-6.754028029953723,4.015046932143125,-197.78643067657046,Global
3,9.291021601785104,0.00016722340433439342,7.7904012789229,-3.1677269465778064,1.342882552554185,-1.4490807340777998,-1.26505473946402,5.531183699942005,0.7120834699531269,9.074844538897334,0.8841632029620428,-8.358101554499504,-2.673151966499592,7.017010080090035,-1.8744991390409833,-9.455952682103009,-5.056455220052934,-8.657112585260906,9.877040228425457,9.411606267543469,-265.6187351153806,Global
4,6.005167022651737,2.0363424281093483,5.299197209033631,-6.615491068316441,-4.139535363611204,0.481337506007284,-2.867514377544822,-9.086420695091999,9.663068907144254,-1.1729016129030647,0.08000878758305241,-3.5291736493060233,-4.805104945057259,-2.2622022935847514,6.640337992690018,4.7349411257422584,-2.4157886611672508,-9.739653266108988,5.948098780651872,-4.612224048073976,-289.72843582494676,Global
5,0.0,0.6562089705067027,0.0,0.7727286220303932,1.3954864557363442,2.0,1.9604339338050503,0.5413616658514373,2.0,0.4272999301505356,1.5431257976657873,0.23789115617990406,1.0688324241805585,0.8168672237608715,1.6210359452733114,0.0,0.0,0.15988479695504626,0.0,0.5770263170159045,-3.865347104801224,Good
6,0.4473962737205422,0.35416297505373784,0.5721267653712178,0.8682132894160995,1.1278145749771689,1.2908698772929734,1.1598827703142258,0.9527183918890849,1.2348543006077246,0.49539032474823014,1.385707604096163,0.7114617427552221,0.6715983342607015,0.9373274829181371,0.9445660588214937,0.8396187423766132,0.9213637097212813,0.6508813419433608,0.8850408524468787,0.37164556592159853,-0.8452748644128014,Global
7,0.7042132288341882,0.17510008520739764,0.8710080957641732,0.7826252555392472,0.9291394413632591,0.9663222975065866,0.7344681730968193,1.0144855606871876,0.9625335820792028,0.4998248294998351,1.3058796050462211,0.8117105572475923,0.4142132080188521,0.9669356046789929,0.6819169020938082,1.1996256500218645,1.2858275301579192,0.7154711717744265,1.329335394528451,0.23776242398851208,-0.7281802784200162,Global
8,0.6430829651386036,0.2277198992324901,0.8273006097078338,0.9363069834655041,1.0206970126522095,0.9680094959492718,0.8072977692343347,1.1628622157043413,0.8752744400161958,0.5322957762398433,1.315235490391805,0.9498106594119093,0.5044707890344383,0.9964511779975243,0.630015290744935,1.2281121063956868,1.349902160794432,0.9027919949613733,1.2824923034757567,0.284919669677486,-0.7194495679002344,Global
9,0.6125493432713316,0.13278054319054344,0.7905336001945514,0.8469999770379214,0.9829464909854256,0.9929168433287973,0.7862223140388167,1.0957867375720476,0.8930859857437269,0.48505738769908147,1.3312207095954374,0.8381863580308091,0.4596031581507058,0.9855635946469647,0.6306339475246545,1.1477819431643996,1.3051375630186812,0.8005266864328895,1.2516417174045906,0.2552976727720657,-0.7428262478953283,Global
