,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,0.749080237694725,1.9014286128198323,1.4639878836228102,1.1973169683940732,0.31203728088487304,0.3119890406724053,0.11616722433639892,1.7323522915498704,1.2022300234864176,1.416145155592091,0.041168988591604894,1.9398197043239886,1.6648852816008435,0.4246782213565523,0.36364993441420124,0.36680901970686763,0.6084844859190754,1.0495128632644757,0.8638900372842315,0.5824582803960838,-2.854787369700201,Good
1,-2.50919762305275,9.014286128198322,4.639878836228101,1.973169683940732,-6.87962719115127,-6.880109593275947,-8.83832775663601,7.323522915498703,2.0223002348641756,4.161451555920909,-9.588310114083951,9.398197043239886,6.648852816008436,-5.753217786434477,-6.363500655857988,-6.331909802931324,-3.9151551408092455,0.49512863264475726,-1.3610996271576852,-4.175417196039161,-366.0437218664354,Global
2,2.23705789444759,-7.210122786959163,-4.157107029295637,-2.672763134126166,-0.8786003156592805,5.703519227860273,-6.006524356832806,0.28468876827223255,1.8482913772408498,-9.070991745600045,2.1508970380287664,-6.58951752625417,-8.69896814029441,8.977710745066666,9.312640661491187,6.167946962329221,-3.9077246165325867,-8.046557719872322,3.6846605302431374,-1.196950125207973,-267.9584436153783,Global
3,-7.5592353031044235,-0.09646179777459629,-9.312229577695632,8.186408041575643,-4.824400367999662,3.2504456870796403,-3.7657784782117805,0.40136042355621626,0.934205586865593,-6.302910889489459,9.391692555291172,5.502656467222291,8.789978831283783,7.896547008552975,1.9579995762217024,8.437484700462335,-8.23014995896161,-6.080342751617096,-9.09545422178924,-3.4933933847347127,-285.19120669541223,Global
4,-2.2264542062103594,-4.573019364522082,6.574750183038589,-2.864933466128214,-4.381309806252385,0.8539216631649698,-7.181515500504747,6.043939615080795,-8.508987126404584,9.737738732010346,5.4448953859331475,-6.025686369316552,-9.889557657527952,6.309228569096682,4.137146876952343,4.580143360819747,5.425406933718914,-8.519106965318192,-2.8306854291145473,-7.682618809497406,-318.6093430829429,Global
5,1.6245351639298649,0.8931897005211002,0.010973390530191196,0.4375643592303575,0.09510858646323261,1.9619048098426888,1.276844669634486,0.0038400554052171465,0.07705838900263329,0.45104406617737736,1.5577110430020482,0.7980383709192203,1.010725021167944,1.7450175509504908,1.782485853916054,0.8556764267294428,1.5203189552791074,0.46835161852541796,0.3503727991062173,1.9525885731616868,-3.1621574454540244,Good
6,1.1973138330042263,1.4103756429915626,0.7530189641232209,0.8273394082724599,0.23932466353816417,1.1300387446682647,0.7319560398745357,0.8667430093905069,0.6625960127145827,0.9438685147838466,0.7917589616632024,1.3786529984219869,1.3537724244907343,1.062388554693087,1.0592545661338872,0.6041358750857216,1.074676512355494,0.7986179855508739,0.6298949341177715,1.2851186694272927,-0.6821747727963712,Global
7,1.0000674896134492,1.5632126999265727,0.9875481636441019,0.9446532677111233,0.18220607275187303,0.8356912954046513,0.4114517482488835,1.2009712132845851,0.812033074349876,1.100392504009211,0.5272923603023779,1.5663613365648361,1.4307703125515512,0.8757973769213934,0.8290288344014808,0.5339621751642584,0.8729693310121348,0.7968288506697507,0.6642752567344243,0.9727748043913521,-0.9879134881430442,Global
8,1.3584286753513157,1.258285621582525,0.5026760851374867,0.6933712910127252,0.1951984373120334,1.410971267478045,0.9493962180236107,0.5569813415539182,0.46196651907782377,0.7872521849202543,1.0417592157838917,1.1989583467928362,1.2635230912893503,1.2717989023405634,1.2905342972063867,0.6643860609797753,1.245380448912967,0.717489907525677,0.5350589093039184,1.5419674860910324,-1.0088282922649694,Global
9,1.1114224947063631,1.5387041673256572,1.024566231386482,0.991049784008433,0.49455517324997406,0.8927128569339261,0.7261221062604768,1.119237197780083,0.9624124118613613,1.0881264784779971,0.5922324722818726,1.521116193626321,1.4512118258501854,0.8285167301585301,0.8459336130174935,0.5836737177416658,0.9682370381375696,1.03380535536842,0.8484542095517517,1.1408374431793613,-0.7798445411800252,Global
