,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,0.9892032910760429,0.45616620889867243,0.5109478475144227,0.7926598194455539,0.7546301953822481,1.9931484603092986,0.8163944006663941,1.543787989679427,1.5210733760177686,0.6200186973706641,0.6930824091253946,0.7035296349931248,0.29093371299230997,1.9453293694349005,1.8183568759849802,1.11991420744425,0.6271814929934092,1.7764000750477764,1.349146131644528,0.7821748952771232,-3.0317694688847476,Good
1,-0.10796708923957077,-5.438337911013276,-4.890521524855773,-2.073401805544462,-2.4536980461775197,9.931484603092986,-1.8360559933360587,5.437879896794271,5.2107337601776855,-3.799813026293359,-3.069175908746054,-2.964703650068752,-7.0906628700769,9.453293694349007,8.183568759849802,1.1991420744425003,-3.7281850700659085,7.764000750477763,3.491461316445278,-2.178251047228768,-235.17281358979827,Global
2,0.14368247825952984,0.48207005328228014,8.560018556331048,1.4274613807785315,3.3667513755336014,-8.954826177869815,-3.458853918739708,-8.87196721657013,-6.403446118724252,8.518663450020853,8.760304458847838,4.281854148681873,4.653752178130333,-0.7650464747113581,8.626585352118962,-1.871595133183849,3.664115410546902,2.9983173617812433,1.9753035732556423,-5.559212158406483,-178.46236222231343,Global
3,3.6471433827275757,7.561126052046923,5.934345265621367,-1.3599550440383812,8.357564383167798,5.636673554535118,4.515005566985435,-7.502906130208144,8.326168987058228,-2.2457801253940772,-4.101409089459434,2.334628294450285,-0.643075420374311,-4.893221713108733,6.7799177740835574,-6.427615952806431,-5.457716586062178,3.19752892068613,-0.4176750991409417,-8.531053153245942,-176.53335698091925,Global
4,-7.220798574607743,-7.753856327230975,-0.4443006916324084,0.8059245854084374,9.161420982071299,1.6758462284692506,0.5332818216981661,8.445253776893097,8.385140328954982,-4.9598227048361565,3.652652214323078,9.28552237203472,-5.460767059505103,4.320343970705363,5.9552021498351575,8.735023992954215,7.0744499157082466,-1.5690838659554132,-9.891202622783586,-9.30269342437186,-308.9190627883081,Global
5,0.4330835863547118,1.9585980561320642,1.093842533809836,1.1448279978735392,0.4703155645105086,0.6668251701954737,0.037728731924924874,0.21511608693980522,0.015248934489759947,0.2481300758821987,1.9576648947995883,1.261714453038317,1.719576754450678,0.05624649213767552,0.3310313268027143,0.7448031685089007,0.02132438299605477,1.1495006267341534,0.18224416331701554,1.4688587682650154,-2.7967433332064426,Good
6,2.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,-8.034155445883027,Good
7,1.1713189741065813,1.3413842192956658,1.1111612207711783,1.2670452473437395,0.4331833810861679,1.0248594391207375,0.992855933392803,0.7476123047371165,0.6456093664154741,0.9664255795739897,0.8152065628905678,1.228758903349977,1.2188029782059895,0.8486092439222137,0.8156456451738173,0.6950951488892463,0.9056955290110443,1.0454603321052436,1.2599181031233442,1.3998915105224121,-0.49335139020992064,Global
8,0.7701391306166371,1.2139577442906468,0.8716284468746365,1.0117667989159183,0.6012123896625033,1.2763173278887228,0.5077766270102526,0.8262632907101314,0.7571647071401302,0.5086247440518457,1.2389143817488824,1.0527292211218584,1.0175247882520682,0.9730012758382952,1.0835572975055545,0.8748225973289286,0.4155496539750273,1.4064109640938816,0.8285802413732014,1.1050768943869136,-0.5959619031638026,Global
9,0.9495048717679289,1.6353765616809852,1.1478810219350235,1.2831073495127698,0.38381744037836035,0.8212112402774125,0.7040096849767019,0.51220343600283,0.34673943984227923,0.7511044352500335,1.1815821901279049,1.2918866596341112,1.4754999827276993,0.47811583945614444,0.5231576100703775,0.6710833940206337,0.6439113039219484,0.99348145476978,0.9003253574292077,1.516726235182024,-1.105706024222049,Global
10,1.0959632704302134,1.0472977692894374,0.9747572847920678,1.0703235576095769,0.6825557480596833,1.2861527974114277,0.8968721079980739,0.9638288098547159,0.9449203328414769,0.9271021322228351,0.9163816824561469,1.025829370466304,0.9454939589743675,1.2155454588646286,1.2480506538122358,0.8693006065470235,0.8153996507640442,1.3360340075493686,1.2645711853309411,1.1054154923267105,-0.31633712117459845,Global
11,1.0507079341786534,1.0609821356829816,0.8684553488638231,1.1230076517137852,0.44531725138117884,1.3779046748297297,0.8836271773251807,0.9963996410822186,0.9040003464625811,0.7213049755894041,0.7337789941975094,1.1060170733776808,0.8819722511150471,1.1675366240484941,1.0949043198585329,0.8018328355314629,0.7459026370237476,1.2747185582331928,1.21618563378557,1.2013425122515624,-0.4041631294311199,Global
12,1.0925438921400683,1.1996950663423571,0.9364786088968189,1.0749663121559063,0.6062610901286223,1.2828050531326929,0.8479161825560644,0.9387365310103226,0.8544452811000646,0.8657055250563555,0.982309691604772,0.9493196448185861,1.058230072868943,1.1031180878172202,1.052472590926305,0.8589444703483818,0.6903453941224637,1.3195013678466059,1.2251498368622238,1.2868348141884178,-0.31916147880055706,Global
13,0.9998329404341159,1.0940963154912702,0.9555231427862229,1.1341629756062959,0.6161495557665123,1.183683787414371,0.8439836157663643,0.9896941096167129,0.8363718493738713,0.8526709538492544,0.9966664209146157,1.1246333859321158,1.0336852356012045,1.1029631329627212,1.0490080843290794,0.9279561857060673,0.8507374650972905,1.2171063765697736,1.1146930320370483,1.219816767136895,-0.18138048227052664,Global
