,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.7201184793547926,21.560220377246846,17.174948112967925,21.560220377246846,17.174948112967925,21.560220377246846
1,3.7201184793547926,3.7201184793547926,3.7201184793547926,21.26706496197454,17.174948112967925,17.174948112967925
2,3.7201184793547926,3.7201184793547926,3.7201184793547926,19.87542534410533,17.174948112967925,17.174948112967925
3,3.7201184793547926,3.7201184793547926,3.7201184793547926,19.87542534410533,17.174948112967925,17.174948112967925
4,3.7201184793547926,3.7201184793547926,3.7201184793547926,19.87542534410533,17.174948112967925,17.174948112967925
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.87542534410533,17.174948112967925,17.174948112967925
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.87542534410533,17.174948112967925,17.174948112967925
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.87542534410533,17.174948112967925,17.174948112967925
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.87542534410533,17.174948112967925,17.174948112967925
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.53143459381474,17.027914693554944,16.717701792372257
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.53143459381474,17.027914693554944,16.717701792372257
11,3.6253849384403627,3.6253849375427163,3.6253849375427163,19.53143459381474,17.027914693554944,16.492921004673043
12,3.6253849319703813,3.625384456196386,3.625384456196386,19.53143459381474,15.732901707514149,16.492921004673043
13,3.6253849319703813,3.625384456196386,3.625384456196386,19.53143459381474,15.138825366342738,15.002521831878044
14,3.6166277702574843,3.625384456196386,3.625384456196386,18.628221738183456,14.654766990813226,13.188522954201416
15,3.6166277702574843,3.625384456196386,3.625384456196386,18.18385081726149,14.654766990813226,13.188522954201416
16,3.6166277702574843,3.625384456196386,3.625384456196386,18.18385081726149,13.992790959553949,12.289916139098166
17,3.6166277702574843,3.625384456196386,3.625384456196386,18.18385081726149,12.9711235897113,11.206956539559458
18,3.6166277702574843,3.625384456196386,3.625384456196386,16.958878174673874,11.67745101610771,10.479694660442265
19,3.6166277702574843,3.625384456196386,3.625384456196386,16.958878174673874,10.849760979892636,10.31119468058314
20,2.793188336063367,3.625384456196386,3.625384456196386,15.4244266501111,10.849760979892636,8.742471035940099
21,2.793188336063367,3.625384456196386,3.625384456196386,14.417147928066912,10.849760979892636,8.087591009328047
22,2.793188336063367,3.625384456196386,3.625384456196386,13.469707462177778,10.849760979892636,7.4622106841435425
23,2.793188336063367,3.625384456196386,3.625384456196386,12.464131222210376,10.849760979892636,7.4622106841435425
24,2.793188336063367,3.625384456196386,3.4885432130340748,10.58472987873851,10.849760979892636,6.774410225085971
25,2.793188336063367,3.625384456196386,3.4885432130340748,10.297448966035123,10.849760979892636,5.820171798000075
26,2.793188336063367,3.625384456196386,3.4885432130340748,10.297448966035123,10.849760979892636,5.820171798000075
27,2.793188336063367,3.625384456196386,3.4885432130340748,9.886540297354712,10.849760979892636,5.283489697847557
28,2.793188336063367,3.625384456196386,3.4885432130340748,8.278358796129123,10.849760979892636,5.283489697847557
29,2.793188336063367,3.625384456196386,3.4885432130340748,5.758093137255589,10.849760979892636,4.324687478662646
30,2.793188336063367,3.625384456196386,3.4885432130340748,5.758093137255589,10.849760979892636,4.324687478662646
31,2.793188336063367,3.625384456196386,3.4885432130340748,5.758093137255589,10.849760979892636,3.8551717588367156
32,2.793188336063367,3.625384456196386,3.4885432130340748,5.758093137255589,10.849760979892636,3.8551717588367156
33,2.793188336063367,3.625384456196386,3.4885432130340748,5.758093137255589,10.849760979892636,3.613379923724282
34,2.793188336063367,3.625384456196386,3.4885432130340748,5.758093137255589,10.849760979892636,3.1227494550865607
35,2.793188336063367,3.625384456196386,3.4885432130340748,5.758093137255589,10.849760979892636,2.5013332355756512
36,2.793188336063367,3.625384456196386,3.4885432130340748,5.758093137255589,10.849760979892636,2.5013332355756512
37,2.793188336063367,3.625384456196386,3.4885432130340748,5.758093137255589,10.593923496974266,2.5013332355756512
38,2.793188336063367,3.625384456196386,3.4885432130340748,5.758093137255589,10.593923496974266,2.5013332355756512
39,2.793188336063367,3.625384456196386,3.4885432130340748,5.758093137255589,10.170142924788248,2.5013332355756512
40,2.793188336063367,3.625384456196386,3.4885432130340748,5.758093137255589,10.170142924788248,2.5013332355756512
41,2.793188336063367,3.625384456196386,3.4885432130340748,5.758093137255589,10.170142924788248,2.5013332355756512
42,2.793188336063367,3.625384456196386,3.4885432130340748,5.758093137255589,10.020967589583549,2.212730857339591
43,2.793188336063367,3.625384456196386,3.4885432130340748,5.758093137255589,10.020967589583549,2.212730857339591
44,2.793188336063367,3.625384456196386,3.4885432130340748,5.758093137255589,9.4131484918165,2.212730857339591
45,2.793188336063367,3.625384456196386,3.4885432130340748,5.758093137255589,9.4131484918165,1.3154012556583625
46,2.793188336063367,3.625384456196386,3.4885432130340748,5.758093137255589,9.4131484918165,1.3154012556583625
47,2.793188336063367,3.625384456196386,3.4885432130340748,5.758093137255589,9.4131484918165,1.3154012556583625
48,2.793188336063367,3.625384456196386,3.4885432130340748,5.758093137255589,9.4131484918165,1.3154012556583625
49,2.793188336063367,3.625384456196386,3.4885432130340748,5.758093137255589,9.4131484918165,1.3154012556583625
50,2.793188336063367,3.625384456196386,3.4885432130340748,5.758093137255589,9.4131484918165,1.3154012556583625
51,2.793188336063367,3.625384456196386,3.4885432130340748,5.758093137255589,9.15242100058598,1.0681391613163675
52,2.793188336063367,3.625384456196386,3.4885432130340748,5.198473641372743,8.773764383994939,0.5265193519259741
53,2.793188336063367,3.625384456196386,3.4885432130340748,5.198473641372743,8.773764383994939,0.5265193519259741
54,2.793188336063367,3.625384456196386,3.4885432130340748,5.198473641372743,8.773764383994939,0.5265193519259741
55,2.793188336063367,3.625384456196386,3.4885432130340748,5.198473641372743,8.773764383994939,0.5265193519259741
56,2.793188336063367,3.625384456196386,3.4885432130340748,5.198473641372743,8.773764383994939,0.5265193519259741
57,2.793188336063367,3.625384456196386,3.4885432130340748,5.198473641372743,8.773764383994939,0.5265193519259741
58,2.793188336063367,3.625384456196386,3.4885432130340748,5.198473641372743,8.773764383994939,0.5265193519259741
59,2.793188336063367,3.625384456196386,3.4885432130340748,5.198473641372743,8.773764383994939,0.5265193519259741
60,2.793188336063367,3.625384456196386,3.4885432130340748,5.198473641372743,8.773764383994939,0.5265193519259741
61,2.793188336063367,3.625384456196386,3.4885432130340748,5.198473641372743,8.773764383994939,0.5265193519259741
62,2.793188336063367,3.625384456196386,3.4885432130340748,5.198473641372743,8.773764383994939,0.5265193519259741
63,2.793188336063367,3.625384456196386,3.4885432130340748,5.198473641372743,8.773764383994939,0.5265193519259741
64,2.793188336063367,3.625384456196386,3.4885432130340748,5.198473641372743,8.773764383994939,0.5265193519259741
65,2.793188336063367,3.625384456196386,2.483484308855833,5.198473641372743,8.773764383994939,0.5265193519259741
66,2.793188336063367,3.625384456196386,2.483484308855833,5.198473641372743,8.773764383994939,0.5265193519259741
67,2.793188336063367,3.625384456196386,2.483484308855833,5.198473641372743,8.773764383994939,0.5265193519259741
68,2.793188336063367,3.625384456196386,2.483484308855833,5.198473641372743,8.773764383994939,0.5265193519259741
69,2.793188336063367,3.625384456196386,2.483484308855833,5.198473641372743,8.773764383994939,0.359756585453927
70,2.793188336063367,3.625384456196386,2.483484308855833,5.198473641372743,8.773764383994939,0.359756585453927
71,2.793188336063367,3.625384456196386,2.483484308855833,5.198473641372743,8.773764383994939,0.359756585453927
72,2.793188336063367,3.625384456196386,2.483484308855833,5.198473641372743,8.773764383994939,0.359756585453927
73,2.793188336063367,3.625384456196386,2.483484308855833,5.198473641372743,8.773764383994939,0.359756585453927
74,2.793188336063367,3.625384456196386,2.483484308855833,5.198473641372743,8.360110358898625,0.359756585453927
