,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.039749427583288,21.57531393068043,16.961934823640576,21.57531393068043,16.961934823640576,21.57531393068043
1,4.039749427583288,4.039749427583288,4.039749427583288,21.34081491527228,16.961934823640576,16.961934823640576
2,4.039749427583288,4.039749427583288,4.039749427583288,19.640225834322667,16.961934823640576,16.961934823640576
3,4.039749427583288,4.039749427583288,4.039749427583288,19.640225834322667,16.961934823640576,16.961934823640576
4,4.039749427583288,4.039749427583288,4.039749427583288,19.640225834322667,16.961934823640576,16.961934823640576
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.640225834322667,16.961934823640576,16.961934823640576
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.640225834322667,16.46048198107075,16.961934823640576
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.640225834322667,16.46048198107075,16.638832201906418
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.640225834322667,16.46048198107075,16.44173777113763
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.640225834322667,16.46048198107075,16.44173777113763
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.640225834322667,16.46048198107075,16.44173777113763
11,3.6253849384403627,3.5367578309817005,3.5367578309817005,19.38431590234578,16.46048198107075,16.44173777113763
12,3.6253849384403627,3.5367578309817005,3.5367578309817005,19.38431590234578,16.46048198107075,16.44173777113763
13,3.6253849384403627,3.5367578309817005,3.5367578309817005,18.49443829114393,16.46048198107075,16.44173777113763
14,3.6253849384403627,3.5367578309817005,3.5367578309817005,18.49443829114393,14.586107298402249,14.586107298402249
15,3.6253849384403627,3.5367578309817005,3.5367578309817005,18.49443829114393,14.586107298402249,14.586107298402249
16,3.6253849384403627,3.5367578309817005,3.5367578309817005,16.67655746474209,14.586107298402249,14.586107298402249
17,3.6253849384403627,3.5367578309817005,3.5367578309817005,15.45230304158265,14.586107298402249,14.586107298402249
18,3.6253849384403627,3.5367578309817005,3.5367578309817005,14.347146081235522,14.586107298402249,14.586107298402249
19,3.6253849384403627,3.5367578309817005,3.3197299089502588,14.347146081235522,14.586107298402249,14.586107298402249
20,3.6253849384403627,3.5367578309817005,3.3197299089502588,13.133894560161188,14.586107298402249,14.586107298402249
21,3.6253849384403627,3.5367578309817005,3.3197299089502588,11.5264383056269,14.586107298402249,14.586107298402249
22,3.6253849384403627,3.5367578309817005,3.3197299089502588,9.15687059448673,14.586107298402249,14.586107298402249
23,3.6253849384403627,3.5367578309817005,3.3197299089502588,6.721132146888795,14.586107298402249,14.586107298402249
24,3.6253849384403627,3.5367578309817005,3.3197299089502588,6.721132146888795,14.586107298402249,14.552407901017112
25,3.6253849384403627,3.5367578309817005,3.3197299089502588,6.701246283298023,14.586107298402249,14.552407901017112
26,3.6253849384403627,3.5367578309817005,3.3197299089502588,6.105022053956457,14.586107298402249,14.552407901017112
27,3.6253849384403627,3.5367578309817005,3.3197299089502588,5.102455404409589,14.586107298402249,14.552407901017112
28,3.6253849384403627,3.5367578309817005,3.3197299089502588,5.102455404409589,14.586107298402249,14.552407901017112
29,3.6253849384403627,3.5367578309817005,3.3197299089502588,3.7491499266464294,14.335140450769009,14.335140450769009
30,3.6253849384403627,3.5367578309817005,3.3197299089502588,3.7491499266464294,12.77360677132757,12.77360677132757
31,3.6253849384403627,3.5367578309817005,3.3197299089502588,3.7491499266464294,12.77360677132757,12.77360677132757
32,3.6253849384403627,3.5367578309817005,3.3197299089502588,3.7491499266464294,12.77360677132757,12.77360677132757
33,3.6253849384403627,3.5367578309817005,3.3197299089502588,3.6663657121975963,12.77360677132757,12.77360677132757
34,3.6253849384403627,3.5367578309817005,3.3197299089502588,3.5641246391844006,12.77360677132757,12.77360677132757
35,3.6253849384403627,3.5367578309817005,3.3197299089502588,3.5641246391844006,12.77360677132757,12.77360677132757
36,3.6253849384403627,3.5367578309817005,3.3197299089502588,3.3645272815350973,12.77360677132757,12.77360677132757
37,3.011103920358445,3.5367578309817005,3.3197299089502588,3.3645272815350973,10.593923496974266,12.77360677132757
38,3.011103920358445,3.5367578309817005,3.3197299089502588,3.3645272815350973,10.593923496974266,12.77360677132757
39,3.011103920358445,3.3665789631704124,3.3197299089502588,3.1717273088157656,10.593923496974266,11.778508691733272
40,3.011103920358445,3.3665789631704124,3.3197299089502588,3.1717273088157656,10.593923496974266,11.778508691733272
41,3.011103920358445,3.3665789631704124,3.3197299089502588,2.6890436020682644,10.593923496974266,11.778508691733272
42,3.011103920358445,3.3665789631704124,3.3197299089502588,2.4466261203725503,10.593923496974266,11.778508691733272
43,3.011103920358445,3.3665789631704124,3.3197299089502588,2.4466261203725503,10.593923496974266,11.778508691733272
44,3.011103920358445,3.3665789631704124,3.3197299089502588,2.4466261203725503,10.593923496974266,11.778508691733272
45,3.011103920358445,3.3665789631704124,3.3197299089502588,2.4466261203725503,10.593923496974266,11.778508691733272
46,3.011103920358445,3.3665789631704124,3.3197299089502588,2.4466261203725503,10.593923496974266,11.778508691733272
47,3.011103920358445,3.3665789631704124,3.3197299089502588,2.4466261203725503,10.593923496974266,11.778508691733272
48,3.011103920358445,3.3665789631704124,3.3197299089502588,2.4466261203725503,10.593923496974266,11.778508691733272
49,3.011103920358445,3.3665789631704124,3.3197299089502588,2.4466261203725503,10.593923496974266,11.778508691733272
50,3.011103920358445,3.3665789631704124,3.3197299089502588,2.4466261203725503,10.593923496974266,11.778508691733272
51,3.011103920358445,3.3665789631704124,3.3197299089502588,1.5516648882070152,10.593923496974266,11.778508691733272
52,3.011103920358445,3.3665789631704124,3.3197299089502588,1.5516648882070152,10.593923496974266,11.778508691733272
53,3.011103920358445,3.3665789631704124,3.3197299089502588,1.5516648882070152,10.593923496974266,11.778508691733272
54,2.4036484361424266,3.3665789631704124,3.3197299089502588,1.3226723776140163,10.593923496974266,11.778508691733272
55,2.4036484361424266,3.3665789631704124,3.3197299089502588,1.3226723776140163,10.593923496974266,11.778508691733272
56,2.4036484361424266,3.3665789631704124,3.3197299089502588,1.3226723776140163,10.593923496974266,11.778508691733272
57,2.4036484361424266,3.3665789631704124,2.3479969884248755,1.3226723776140163,10.593923496974266,11.778508691733272
58,2.4036484361424266,3.3665789631704124,2.3479969884248755,1.3226723776140163,10.593923496974266,11.778508691733272
59,2.4036484361424266,3.3665789631704124,2.3479969884248755,1.3226723776140163,10.593923496974266,11.778508691733272
60,2.4036484361424266,3.3665789631704124,2.3479969884248755,1.3226723776140163,10.593923496974266,11.778508691733272
61,2.4036484361424266,3.3665789631704124,2.3479969884248755,1.3226723776140163,10.593923496974266,11.778508691733272
62,2.4036484361424266,3.3665789631704124,2.3479969884248755,1.3226723776140163,10.593923496974266,11.778508691733272
63,2.4036484361424266,3.3665789631704124,2.3479969884248755,1.3226723776140163,10.593923496974266,11.778508691733272
64,2.4036484361424266,3.3665789631704124,2.3479969884248755,1.3226723776140163,10.593923496974266,11.778508691733272
65,2.4036484361424266,3.3665789631704124,2.3479969884248755,1.3226723776140163,10.593923496974266,11.778508691733272
66,2.4036484361424266,3.3665789631704124,2.3479969884248755,1.3226723776140163,10.593923496974266,11.778508691733272
67,2.4036484361424266,3.3665789631704124,2.3479969884248755,1.3226723776140163,10.593923496974266,11.778508691733272
68,2.4036484361424266,3.3665789631704124,2.3479969884248755,1.3226723776140163,10.593923496974266,11.778508691733272
69,2.4036484361424266,3.3665789631704124,2.3479969884248755,0.7570186952440041,10.593923496974266,11.778508691733272
70,2.4036484361424266,3.3665789631704124,2.3479969884248755,0.7570186952440041,10.593923496974266,11.778508691733272
71,2.4036484361424266,3.3665789631704124,2.3479969884248755,0.7570186952440041,10.593923496974266,11.778508691733272
72,2.4036484361424266,3.3665789631704124,2.3479969884248755,0.7570186952440041,10.593923496974266,11.778508691733272
73,2.4036484361424266,3.3665789631704124,2.3479969884248755,0.7570186952440041,10.593923496974266,11.778508691733272
74,2.4036484361424266,3.3665789631704124,0.670381272193592,0.7570186952440041,10.593923496974266,11.778508691733272
75,2.4036484361424266,3.3665789631704124,0.670381272193592,0.7570186952440041,10.593923496974266,11.778508691733272
76,2.4036484361424266,3.3665789631704124,0.670381272193592,0.7570186952440041,10.593923496974266,11.778508691733272
77,2.4036484361424266,3.3665789631704124,0.670381272193592,0.7570186952440041,10.593923496974266,11.778508691733272
78,2.4036484361424266,3.3665789631704124,0.670381272193592,0.32778370391149725,10.593923496974266,11.778508691733272
