,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.2794596914410308,21.905044475114003,17.522796282239092,21.905044475114003,17.522796282239092,21.905044475114003
1,3.2794596914410308,3.2794596914410308,3.2794596914410308,20.80568402912354,17.522796282239092,17.522796282239092
2,3.2794596914410308,3.2794596914410308,3.2794596914410308,20.719938075638545,17.522796282239092,17.522796282239092
3,3.2794596914410308,3.2794596914410308,3.2794596914410308,20.719938075638545,17.522796282239092,17.522796282239092
4,3.2794596914410308,3.2794596914410308,3.2794596914410308,20.719938075638545,17.522796282239092,17.522796282239092
5,3.2794596914410308,3.2794596914410308,3.2794596914410308,20.719938075638545,17.522796282239092,17.522796282239092
6,3.2794596914410308,3.2794596914410308,3.2794596914410308,20.719938075638545,17.522796282239092,17.522796282239092
7,3.2794596914410308,3.2794596914410308,3.2794596914410308,20.719938075638545,17.522796282239092,17.522796282239092
8,3.2794596914410308,3.2794596914410308,3.2794596914410308,20.719938075638545,17.522796282239092,17.522796282239092
9,3.2794596914410308,3.2794596914410308,3.2794596914410308,20.646663702589123,16.763536660108617,16.787519154807097
10,3.2794596914410308,3.2794596914410308,3.2794596914410308,20.646663702589123,16.763536660108617,14.16752518508592
11,3.1453190245810214,3.2794596914410308,3.2794596914410308,19.86128304308713,15.163488801045029,12.782980240188843
12,3.1453190245810214,3.2794596914410308,3.2794596914410308,19.86128304308713,14.129596010879515,12.427090260594852
13,3.1453190245810214,3.2794596914410308,3.2794596914410308,19.86128304308713,12.967198060657603,11.537013414784996
14,3.1453190245810214,3.2794596914410308,3.2794596914410308,19.86128304308713,12.967198060657603,11.175033889363393
15,3.1453190245810214,3.2794596914410308,3.2794596914410308,19.86128304308713,12.967198060657603,10.045290129984192
16,3.1453190245810214,3.2794596914410308,2.4169190560709533,19.86128304308713,12.967198060657603,10.045290129984192
17,3.1453190245810214,3.2794596914410308,2.4169190560709533,19.86128304308713,12.967198060657603,7.571325103300056
18,3.1453190245810214,3.2794596914410308,1.7997693285049374,19.86128304308713,12.922169336947222,6.988648782342905
19,3.1453190245810214,3.2794596914410308,1.7997693285049374,19.86128304308713,11.606765573107264,6.988648782342905
20,3.1453190245810214,3.2794596914410308,1.7997693285049374,19.86128304308713,10.48608961967408,6.988648782342905
21,3.1453190245810214,3.2794596914410308,1.7997693285049374,19.272818513840352,9.180322869188355,6.988648782342905
22,3.1453190245810214,3.2794596914410308,1.7997693285049374,18.61988481915235,8.750012746153383,6.988648782342905
23,3.1453190245810214,3.2794596914410308,1.7997693285049374,17.260044216336226,7.651404697974639,6.988648782342905
24,3.1453190245810214,3.2794596914410308,1.7997693285049374,17.260044216336226,5.96987736105342,6.175369066975708
25,3.1453190245810214,3.2794596914410308,1.7997693285049374,16.02314632280477,5.8162249328838485,5.658064728135773
26,3.1453190245810214,3.2794596914410308,1.7997693285049374,15.596078439261262,4.720448254247511,5.387177847636359
27,3.1453190245810214,3.2794596914410308,1.7997693285049374,15.101117051511071,4.720448254247511,5.387177847636359
28,3.1453190245810214,3.2794596914410308,1.7997693285049374,13.986177923392084,4.720448254247511,4.710919468268081
29,3.1453190245810214,3.2794596914410308,1.592991773049467,13.986177923392084,4.496699098109685,4.710919468268081
30,3.1453190245810214,3.2794596914410308,1.592991773049467,13.986177923392084,4.496699098109685,4.710919468268081
31,3.1453190245810214,3.2794596914410308,1.037093075215485,13.986177923392084,4.264878228454453,4.710919468268081
32,3.1453190245810214,3.2794596914410308,1.037093075215485,12.578272328882097,4.03489583822763,4.710919468268081
33,3.1453190245810214,3.2794596914410308,0.6547123770760921,11.580448226831928,4.03489583822763,4.710919468268081
34,3.1453190245810214,3.2794596914410308,0.6547123770760921,11.030408094660135,4.03489583822763,4.710919468268081
35,3.1453190245810214,3.2794596914410308,0.6547123770760921,9.61459737997637,4.03489583822763,4.710919468268081
36,3.1453190245810214,3.2794596914410308,0.6547123770760921,7.933481272440863,4.03489583822763,4.710919468268081
37,3.1453190245810214,3.2794596914410308,0.6547123770760921,6.934890851878549,4.03489583822763,4.710919468268081
38,3.1453190245810214,3.2794596914410308,0.6547123770760921,6.278728927918987,3.7878104565471746,3.681910651782567
39,3.1453190245810214,3.2794596914410308,0.6547123770760921,6.278728927918987,3.7878104565471746,3.681910651782567
40,3.1453190245810214,3.2794596914410308,0.6547123770760921,6.278728927918987,3.7878104565471746,3.681910651782567
41,3.1453190245810214,3.2794596914410308,0.6547123770760921,6.278728927918987,3.7878104565471746,3.681910651782567
42,3.1453190245810214,3.2794596914410308,0.6547123770760921,5.821903339723455,3.7878104565471746,3.681910651782567
43,3.1453190245810214,3.2794596914410308,0.6547123770760921,4.312028108103576,3.7878104565471746,3.681910651782567
44,3.1453190245810214,3.2794596914410308,0.6547123770760921,4.312028108103576,2.721898082897373,3.681910651782567
45,3.1453190245810214,3.2794596914410308,0.6547123770760921,3.9348633664425714,2.721898082897373,3.681910651782567
46,3.1453190245810214,3.2794596914410308,0.6547123770760921,3.9348633664425714,2.721898082897373,3.681910651782567
47,3.1453190245810214,3.2794596914410308,0.6547123770760921,3.9348633664425714,2.721898082897373,3.681910651782567
48,3.1453190245810214,3.2794596914410308,0.6547123770760921,3.5991216333456255,2.721898082897373,3.681910651782567
49,3.1453190245810214,3.2794596914410308,0.6547123770760921,3.375293737826447,2.721898082897373,3.681910651782567
50,3.1453190245810214,3.2794596914410308,0.6547123770760921,3.375293737826447,2.721898082897373,3.681910651782567
51,3.1453190245810214,3.2794596914410308,0.6547123770760921,3.375293737826447,2.721898082897373,3.681910651782567
52,3.1453190245810214,3.2794596914410308,0.40103620514385074,3.375293737826447,2.721898082897373,3.681910651782567
53,3.1453190245810214,3.2794596914410308,0.40103620514385074,3.375293737826447,2.721898082897373,3.681910651782567
54,3.1453190245810214,3.2794596914410308,0.40103620514385074,3.375293737826447,2.721898082897373,3.681910651782567
55,3.1453190245810214,3.2794596914410308,0.40103620514385074,3.375293737826447,2.721898082897373,3.681910651782567
56,3.1453190245810214,3.2794596914410308,0.40103620514385074,3.3297380117283177,2.721898082897373,3.681910651782567
57,3.1453190245810214,3.2794596914410308,0.40103620514385074,3.3297380117283177,2.721898082897373,3.681910651782567
58,3.1453190245810214,3.2794596914410308,0.40103620514385074,3.3297380117283177,2.721898082897373,3.681910651782567
59,3.1453190245810214,3.2794596914410308,0.40103620514385074,3.3297380117283177,2.721898082897373,3.681910651782567
60,3.1453190245810214,3.2794596914410308,0.40103620514385074,3.3297380117283177,2.721898082897373,3.681910651782567
61,3.1453190245810214,3.2794596914410308,0.40103620514385074,3.3297380117283177,2.721898082897373,3.681910651782567
62,3.1453190245810214,3.2794596914410308,0.40103620514385074,3.3297380117283177,2.721898082897373,3.681910651782567
63,3.1453190245810214,3.2794596914410308,0.40103620514385074,3.3297380117283177,2.721898082897373,3.681910651782567
64,2.5522525071468047,3.2794596914410308,0.40103620514385074,3.3297380117283177,2.721898082897373,3.681910651782567
65,2.5522525071468047,3.2794596914410308,0.40103620514385074,3.3297380117283177,2.721898082897373,3.681910651782567
66,2.5522525071468047,3.2794596914410308,0.15247009713608234,3.3297380117283177,2.721898082897373,3.681910651782567
67,2.5522525071468047,3.2794596914410308,0.15247009713608234,3.3297380117283177,2.721898082897373,3.681910651782567
68,2.5522525071468047,3.2794596914410308,0.15247009713608234,3.3297380117283177,2.721898082897373,3.681910651782567
69,2.5522525071468047,3.2794596914410308,0.15247009713608234,3.3297380117283177,2.721898082897373,3.681910651782567
70,2.5522525071468047,3.2794596914410308,0.15247009713608234,3.3297380117283177,2.721898082897373,3.681910651782567
71,2.5522525071468047,3.2794596914410308,0.15247009713608234,3.3297380117283177,2.721898082897373,3.681910651782567
72,2.5522525071468047,3.2794596914410308,0.15247009713608234,3.3297380117283177,2.721898082897373,3.681910651782567
73,2.5522525071468047,3.2794596914410308,0.15247009713608234,3.3297380117283177,2.721898082897373,3.681910651782567
74,2.5522525071468047,3.2794596914410308,0.15247009713608234,3.3297380117283177,2.721898082897373,3.4994053379148204
75,2.5522525071468047,3.2794596914410308,0.15247009713608234,3.3297380117283177,2.721898082897373,3.4994053379148204
76,2.5522525071468047,3.2794596914410308,0.15247009713608234,3.3297380117283177,2.721898082897373,3.4994053379148204
77,2.5522525071468047,3.2794596914410308,0.15247009713608234,2.9082253176008925,2.721898082897373,3.4994053379148204
78,2.5522525071468047,3.2794596914410308,0.15247009713608234,2.9082253176008925,2.721898082897373,3.4994053379148204
79,2.5522525071468047,3.2794596914410308,0.15247009713608234,2.9082253176008925,2.721898082897373,3.4994053379148204
80,2.5522525071468047,3.2794596914410308,0.15247009713608234,2.9082253176008925,2.721898082897373,3.4994053379148204
81,2.5522525071468047,3.2794596914410308,0.15247009713608234,2.9082253176008925,2.721898082897373,3.4994053379148204
82,2.5522525071468047,3.2794596914410308,0.15247009713608234,2.9082253176008925,2.721898082897373,3.4805938838173605
83,2.5522525071468047,3.2794596914410308,0.15247009713608234,2.9082253176008925,2.721898082897373,3.4805938838173605
84,2.5522525071468047,3.2794596914410308,0.15247009713608234,2.9082253176008925,2.721898082897373,3.4805938838173605
85,2.5522525071468047,3.2794596914410308,0.15247009713608234,2.9082253176008925,2.721898082897373,3.4805938838173605
86,2.5522525071468047,3.2794596914410308,0.15247009713608234,2.9082253176008925,2.721898082897373,3.4805938838173605
87,2.5522525071468047,3.2794596914410308,0.15247009713608234,2.9082253176008925,2.721898082897373,3.406672402560578
88,2.5522525071468047,3.2794596914410308,0.15247009713608234,2.9082253176008925,2.721898082897373,3.406672402560578
89,2.5522525071468047,3.2794596914410308,0.15247009713608234,2.9082253176008925,2.721898082897373,3.406672402560578
90,2.5522525071468047,2.8274805017849376,0.15247009713608234,2.9082253176008925,2.721898082897373,3.406672402560578
91,2.5522525071468047,2.8274805017849376,0.15247009713608234,2.9082253176008925,2.721898082897373,3.406672402560578
92,2.5522525071468047,2.8274805017849376,0.15247009713608234,2.9082253176008925,2.721898082897373,3.406672402560578
93,2.5522525071468047,2.8274805017849376,0.15247009713608234,2.6726291685825574,2.721898082897373,3.406672402560578
94,2.5522525071468047,2.8274805017849376,0.15247009713608234,2.6726291685825574,2.721898082897373,3.406672402560578
95,2.5522525071468047,2.8274805017849376,0.15247009713608234,2.6726291685825574,2.721898082897373,3.406672402560578
96,2.5522525071468047,2.8274805017849376,0.15247009713608234,2.6726291685825574,2.721898082897373,3.2383226066941555
97,2.5522525071468047,2.8274805017849376,0.15247009713608234,2.6726291685825574,2.721898082897373,3.2383226066941555
98,2.5522525071468047,2.8274805017849376,0.15247009713608234,2.6726291685825574,2.721898082897373,3.2383226066941555
99,2.5522525071468047,2.8274805017849376,0.15247009713608234,2.4545774975264445,2.721898082897373,3.2383226066941555
100,2.5522525071468047,2.8274805017849376,0.15247009713608234,2.4545774975264445,2.721898082897373,3.2383226066941555
101,2.5522525071468047,2.8274805017849376,0.15247009713608234,2.4545774975264445,2.721898082897373,3.2383226066941555
102,2.5522525071468047,2.8274805017849376,0.15247009713608234,2.4545774975264445,2.721898082897373,3.2383226066941555
103,2.5522525071468047,2.8274805017849376,0.15247009713608234,2.4545774975264445,2.714331689049126,3.2383226066941555
104,2.5522525071468047,2.8274805017849376,0.15247009713608234,2.4545774975264445,2.714331689049126,3.2383226066941555
