,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.3150564020776807,21.254621121967023,17.98103517756783,21.254621121967023,17.98103517756783,21.254621121967023
1,2.3150564020776807,2.3150564020776807,2.3150564020776807,20.252669985831076,17.98103517756783,17.98103517756783
2,2.3150564020776807,2.3150564020776807,2.3150564020776807,20.25222496681341,17.98103517756783,17.98103517756783
3,2.3150564020776807,2.3150564020776807,2.3150564020776807,19.79781674273742,17.98103517756783,17.98103517756783
4,2.3150564020776807,2.3150564020776807,2.3150564020776807,19.79781674273742,17.98103517756783,17.98103517756783
5,2.3150564020776807,2.3150564020776807,2.3150564020776807,19.79781674273742,17.396680893286213,17.396680893286213
6,2.3150564020776807,2.3150564020776807,2.3150564020776807,19.79781674273742,17.396680893286213,17.396680893286213
7,2.3150564020776807,2.3150564020776807,2.3150564020776807,19.79781674273742,17.396680893286213,17.396680893286213
8,2.3150564020776807,2.3150564020776807,2.3150564020776807,19.79781674273742,16.936627793376505,17.396680893286213
9,2.3150564020776807,2.3150564020776807,2.3150564020776807,19.79781674273742,16.936627793376505,16.936627793376505
10,2.3150564020776807,2.3150564020776807,2.3150564020776807,19.79781674273742,16.936627793376505,16.936627793376505
11,2.3150564020776807,2.3150564020776807,2.3150564020776807,19.79781674273742,16.936627793376505,16.936627793376505
12,2.3150564020776807,2.3150564020776807,2.3150564020776807,19.79781674273742,16.936627793376505,16.936627793376505
13,2.3150564020776807,2.3150564020776807,2.3150564020776807,19.79781674273742,11.922896328530276,16.936627793376505
14,2.0095344357281895,2.3150564020776807,2.3150564020776807,19.79781674273742,10.23483181553124,11.938787568917004
15,2.0095344357281895,2.3150564020776807,2.3150564020776807,19.79781674273742,9.1682874389257,10.112080375909182
16,2.0095344357281895,2.3150564020776807,2.3150564020776807,19.79781674273742,8.515171497645266,8.433672294059177
17,2.0095344357281895,2.3150564020776807,2.3150564020776807,19.79781674273742,7.877962648535624,8.433672294059177
18,2.0095344357281895,2.3150564020776807,2.3150564020776807,19.79781674273742,7.004269391185611,8.107668081031793
19,2.0095344357281895,2.3150564020776807,2.3150564020776807,19.79781674273742,7.004269391185611,7.597338832839711
20,2.0095344357281895,2.1821284637525524,2.3150564020776807,19.79781674273742,6.6736403526797545,7.276605791857584
21,2.0095344357281895,1.562977890294726,2.3150564020776807,19.79781674273742,6.6736403526797545,7.276605791857584
22,2.0095344357281895,1.562977890294726,2.3150564020776807,19.79781674273742,6.150331484965061,5.790561859554021
23,2.0095344357281895,1.562977890294726,2.3150564020776807,19.79781674273742,5.035995347388152,5.652219380230875
24,2.0095344357281895,1.562977890294726,2.0379875573206734,19.79781674273742,5.035995347388152,5.559400688627527
25,2.0095344357281895,1.301727523136102,2.0379875573206734,19.79781674273742,5.035995347388152,5.559400688627527
26,2.0095344357281895,1.301727523136102,2.0379875573206734,19.79781674273742,4.049757047045308,5.065933899859161
27,1.6080115609164531,1.301727523136102,2.0379875573206734,19.79781674273742,3.7643820951508404,5.065933899859161
28,1.6080115609164531,1.301727523136102,2.0379875573206734,18.59129076127364,3.7643820951508404,4.251628844495816
29,1.6080115609164531,1.301727523136102,2.0379875573206734,18.59129076127364,3.7643820951508404,4.251628844495816
30,1.5295918372726947,1.301727523136102,2.0379875573206734,18.59129076127364,3.5242976954412026,4.251628844495816
31,1.5295918372726947,1.301727523136102,2.0379875573206734,18.59129076127364,3.5242976954412026,4.251628844495816
32,1.5295918372726947,1.301727523136102,2.0379875573206734,18.59129076127364,3.5242976954412026,4.068383205249809
33,1.2372605703882877,1.301727523136102,2.0379875573206734,18.59129076127364,2.089487425245907,3.9455476533611042
34,1.2372605703882877,1.301727523136102,2.0379875573206734,18.59129076127364,2.089487425245907,3.6563043685713312
35,1.2372605703882877,1.301727523136102,2.0379875573206734,18.532966089917963,2.089487425245907,2.5628801802455086
36,0.24791034312334134,1.301727523136102,2.0379875573206734,16.69273234329575,2.089487425245907,2.5628801802455086
37,0.24791034312334134,1.301727523136102,2.0379875573206734,16.369718019027474,2.089487425245907,2.227234971480276
38,0.24791034312334134,1.301727523136102,2.0379875573206734,15.741645907382242,2.089487425245907,2.227234971480276
39,0.24791034312334134,1.301727523136102,2.0379875573206734,15.741645907382242,2.089487425245907,2.227234971480276
40,0.24791034312334134,1.132757597881704,2.0379875573206734,15.741645907382242,2.089487425245907,2.227234971480276
41,0.24791034312334134,1.132757597881704,2.0379875573206734,15.741645907382242,2.089487425245907,2.227234971480276
42,0.24791034312334134,1.132757597881704,2.0379875573206734,15.741645907382242,2.089487425245907,1.4860366318390534
43,0.24791034312334134,1.132757597881704,2.0379875573206734,14.839289395343522,2.089487425245907,1.4860366318390534
44,0.24791034312334134,0.18767618621927173,2.0379875573206734,14.4806152979792,2.089487425245907,1.4860366318390534
45,0.24791034312334134,0.18767618621927173,2.0379875573206734,13.108583482829552,2.089487425245907,1.4860366318390534
46,0.24791034312334134,0.18767618621927173,2.0379875573206734,12.60534572118279,2.089487425245907,1.4860366318390534
47,0.24791034312334134,0.18767618621927173,2.0379875573206734,12.226121133382655,2.089487425245907,1.4860366318390534
48,0.24791034312334134,0.18767618621927173,2.0379875573206734,12.226121133382655,1.4945899364979782,1.4860366318390534
49,0.24791034312334134,0.18767618621927173,2.0379875573206734,12.226121133382655,1.4945899364979782,1.4860366318390534
50,0.24791034312334134,0.18767618621927173,2.0379875573206734,12.065591509486696,1.4945899364979782,1.4860366318390534
51,0.24791034312334134,0.18767618621927173,2.0379875573206734,11.184135333445704,1.4945899364979782,0.7427406926238129
52,0.24791034312334134,0.18767618621927173,2.0379875573206734,10.317875915801134,0.8475163711570639,0.7427406926238129
