,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.256970786492979,21.798290809639894,17.86448554077241,21.798290809639894,17.86448554077241,21.798290809639894
1,3.256970786492979,3.256970786492979,3.256970786492979,20.91290097203105,17.86448554077241,17.86448554077241
2,3.256970786492979,3.256970786492979,3.256970786492979,20.91290097203105,17.86448554077241,17.86448554077241
3,3.256970786492979,3.256970786492979,3.256970786492979,20.91290097203105,17.86448554077241,17.86448554077241
4,3.256970786492979,3.256970786492979,3.256970786492979,20.25013808622672,17.86448554077241,17.86448554077241
5,3.256970786492979,3.256970786492979,3.256970786492979,20.25013808622672,17.793284124270983,17.793284124270983
6,3.256970786492979,3.256970786492979,3.256970786492979,20.25013808622672,17.396680893286213,17.793284124270983
7,3.256970786492979,3.256970786492979,3.256970786492979,20.25013808622672,17.396680893286213,17.396680893286213
8,3.256970786492979,3.256970786492979,3.256970786492979,20.25013808622672,17.396680893286213,17.396680893286213
9,3.256970786492979,3.256970786492979,3.256970786492979,20.25013808622672,17.396680893286213,17.396680893286213
10,3.256970786492979,3.256970786492979,3.256970786492979,20.25013808622672,17.396680893286213,17.396680893286213
11,3.256970786492979,3.256970786492979,3.256970786492979,20.25013808622672,16.936627793376505,17.396680893286213
12,3.256970786492979,3.256970786492979,3.256970786492979,19.69008125865741,16.936627793376505,16.936627793376505
13,3.256970786492979,3.256970786492979,3.256970786492979,19.69008125865741,16.926369659097624,16.936627793376505
14,3.256970786492979,3.256970786492979,3.256970786492979,18.55759962886796,16.926369659097624,16.850990913357645
15,3.256970786492979,3.256970786492979,3.256970786492979,18.55759962886796,16.666224122143838,16.850990913357645
16,2.9298802087624134,3.256970786492979,3.256970786492979,16.657423401629586,16.666224122143838,16.850990913357645
17,2.9298802087624134,2.9526678650807883,3.256970786492979,16.657423401629586,16.666224122143838,16.850990913357645
18,2.9298802087624134,2.9526678650807883,3.256970786492979,16.24331020309503,16.666224122143838,16.850990913357645
19,2.9298802087624134,2.9526678650807883,3.256970786492979,15.773263187193372,16.666224122143838,14.991650619808372
20,2.9298802087624134,2.9526678650807883,3.256970786492979,15.773263187193372,16.429659794909522,13.784510558459791
21,2.9298802087624134,2.9526678650807883,3.256970786492979,15.773263187193372,16.429659794909522,13.784510558459791
22,2.9298802087624134,2.9526678650807883,3.256970786492979,15.773263187193372,16.093048438010523,13.784510558459791
23,2.9298802087624134,2.841168858984159,3.256970786492979,13.72458233499397,15.93900010434076,13.468342484245316
24,2.9298802087624134,2.841168858984159,3.256970786492979,11.754397086753224,15.281359796189976,13.468342484245316
25,2.9298802087624134,2.841168858984159,3.256970786492979,11.754397086753224,15.08301795052887,12.751507793675849
26,2.9298802087624134,2.841168858984159,3.256970786492979,10.860247479266738,15.08301795052887,11.375218450739531
27,2.9298802087624134,2.841168858984159,3.256970786492979,9.694216038260716,14.614099987427265,11.375218450739531
28,2.9298802087624134,2.841168858984159,3.256970786492979,9.694216038260716,14.23199263681067,11.375218450739531
29,2.9298802087624134,2.841168858984159,3.256970786492979,9.694216038260716,12.781581829188578,11.375218450739531
30,2.9298802087624134,2.841168858984159,3.256970786492979,9.694216038260716,12.462744351962948,11.375218450739531
31,2.9298802087624134,1.6163905264392087,3.256970786492979,9.694216038260716,12.462744351962948,11.375218450739531
32,2.9298802087624134,1.6163905264392087,3.256970786492979,9.372195577461602,12.462744351962948,10.414576734121397
33,2.9298802087624134,1.6163905264392087,3.256970786492979,9.372195577461602,12.462744351962948,10.373343859188251
34,2.9298802087624134,1.6163905264392087,3.256970786492979,9.372195577461602,12.109871611032144,10.373343859188251
35,2.9298802087624134,1.6163905264392087,3.256970786492979,9.372195577461602,11.52462808274973,10.373343859188251
36,2.9298802087624134,1.6163905264392087,3.256970786492979,9.114497215431165,11.52462808274973,10.373343859188251
37,2.9298802087624134,1.6163905264392087,3.256970786492979,9.114497215431165,11.52462808274973,10.338239806524868
38,2.9298802087624134,1.6163905264392087,3.256970786492979,8.741028582227678,11.52462808274973,10.338239806524868
39,2.9298802087624134,1.6163905264392087,3.256970786492979,8.075633721593551,10.667599517420529,10.338239806524868
40,2.9298802087624134,1.6163905264392087,3.256970786492979,6.430506865942061,10.667599517420529,10.076148828848492
41,2.9298802087624134,1.6163905264392087,3.256970786492979,6.150772288854281,9.34304830105052,10.076148828848492
42,2.9298802087624134,1.6163905264392087,3.256970786492979,6.1163444404901455,8.864202196998939,8.907544131649132
43,2.9298802087624134,1.6163905264392087,3.256970786492979,4.976964771594851,8.864202196998939,8.907544131649132
44,2.9298802087624134,1.6163905264392087,3.256970786492979,4.306444536361752,8.864202196998939,8.160246824420723
45,2.9298802087624134,1.6163905264392087,3.256970786492979,4.306444536361752,8.511801509215331,7.749677242041084
46,2.9298802087624134,1.6163905264392087,3.256970786492979,4.306444536361752,8.500532397175814,7.749677242041084
47,2.9298802087624134,1.6163905264392087,3.256970786492979,4.02033829879009,8.500532397175814,7.1668247922596
48,2.9298802087624134,1.6163905264392087,3.256970786492979,4.02033829879009,8.500532397175814,7.1668247922596
