,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.221958003573704,21.872394901409383,16.960124370734697,21.872394901409383,16.960124370734697,21.872394901409383
1,4.221958003573704,4.221958003573704,4.221958003573704,21.45273615893822,16.960124370734697,16.960124370734697
2,4.221958003573704,4.221958003573704,4.221958003573704,21.45273615893822,16.960124370734697,16.960124370734697
3,4.221958003573704,4.221958003573704,4.221958003573704,21.45273615893822,16.960124370734697,16.960124370734697
4,4.221958003573704,4.221958003573704,4.221958003573704,21.04835432633236,16.960124370734697,16.960124370734697
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.04835432633236,16.960124370734697,16.960124370734697
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.04835432633236,16.960124370734697,16.960124370734697
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.04835432633236,16.960124370734697,16.638832201906418
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.04835432633236,16.960124370734697,16.638832201906418
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.04835432633236,15.948581096934712,16.638832201906418
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.011486668112344,15.948581096934712,16.638832201906418
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.011486668112344,15.406873434183414,16.638832201906418
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.011486668112344,15.406873434183414,16.638832201906418
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.011486668112344,14.361844548266356,16.638832201906418
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.011486668112344,13.03732638279461,16.638832201906418
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.011486668112344,13.03732638279461,16.638832201906418
16,1.740247647618113,3.6253849384403627,3.6253849384403627,21.011486668112344,12.837256697005367,16.638832201906418
17,1.740247647618113,3.6253849384403627,3.6253849384403627,21.011486668112344,12.68901953983442,16.638832201906418
18,1.740247647618113,3.6253849384403627,3.6253849384403627,21.011486668112344,12.68901953983442,16.638832201906418
19,1.740247647618113,3.6253849384403627,3.6253849384403627,21.011486668112344,12.68901953983442,16.638832201906418
20,1.740247647618113,3.6253849384403627,3.6253849384403627,21.011486668112344,11.637765173003745,16.638832201906418
21,1.740247647618113,3.6253849384403627,3.6253849384403627,20.64571301457687,10.884790671871023,16.638832201906418
22,1.740247647618113,3.6253849384403627,3.6253849384403627,20.64571301457687,10.060132837082651,16.638832201906418
23,1.740247647618113,3.6253849384403627,3.6253849384403627,20.64571301457687,9.638901775046056,16.638832201906418
24,1.740247647618113,3.6253849384403627,3.6253849384403627,20.64571301457687,9.638901775046056,16.638832201906418
25,1.740247647618113,3.6253849384403627,3.6253849384403627,20.64571301457687,9.638901775046056,16.638832201906418
26,1.740247647618113,3.6253849384403627,3.6253849384403627,20.64571301457687,9.638901775046056,16.638832201906418
27,1.740247647618113,3.6253849384403627,3.6253849384403627,20.64571301457687,9.638901775046056,16.638832201906418
28,1.740247647618113,3.6253849384403627,3.6253849384403627,20.64571301457687,9.638901775046056,16.638832201906418
29,1.740247647618113,3.6253849384403627,3.6253849384403627,20.64571301457687,9.638901775046056,14.335140450769009
30,1.740247647618113,3.6253849384403627,3.6253849384403627,20.58820039672866,9.638901775046056,14.335140450769009
31,1.740247647618113,3.6253849384403627,3.6253849384403627,20.58820039672866,9.638901775046056,14.335140450769009
32,1.740247647618113,2.877439991278359,2.877439991278359,20.58820039672866,9.638901775046056,11.142877299659784
33,1.740247647618113,2.665465760520964,2.665465760520964,20.58820039672866,9.638901775046056,11.142877299659784
34,1.740247647618113,2.665465760520964,2.665465760520964,20.58820039672866,9.638901775046056,11.142877299659784
35,1.740247647618113,2.665465760520964,2.665465760520964,20.58820039672866,9.638901775046056,10.90090626167946
36,1.740247647618113,2.665465760520964,2.665465760520964,20.58820039672866,9.638901775046056,10.90090626167946
37,1.740247647618113,2.665465760520964,2.665465760520964,20.58820039672866,9.638901775046056,10.593923496974266
38,1.740247647618113,2.665465760520964,2.665465760520964,20.58820039672866,9.638901775046056,10.593923496974266
39,1.740247647618113,2.665465760520964,2.665465760520964,20.58820039672866,9.638901775046056,10.46107085533076
40,1.740247647618113,2.665465760520964,2.665465760520964,20.050912356144348,9.432040589870198,10.46107085533076
41,1.740247647618113,2.665465760520964,2.665465760520964,20.050912356144348,9.432040589870198,10.46107085533076
42,1.740247647618113,2.665465760520964,2.665465760520964,20.050912356144348,8.85077782765343,10.46107085533076
43,1.740247647618113,2.665465760520964,2.665465760520964,20.050912356144348,8.85077782765343,10.46107085533076
