,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.9392809106481868,21.817178853993248,17.004231631164636,21.817178853993248,17.004231631164636,21.817178853993248
1,3.9392809106481868,3.9392809106481868,3.9392809106481868,20.657074665235506,17.004231631164636,17.004231631164636
2,3.9392809106481868,3.9392809106481868,3.9392809106481868,20.657074665235506,17.004231631164636,17.004231631164636
3,3.9392809106481868,3.9392809106481868,3.9392809106481868,20.657074665235506,17.004231631164636,17.004231631164636
4,3.9392809106481868,3.9392809106481868,3.9392809106481868,20.657074665235506,17.004231631164636,17.004231631164636
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.657074665235506,17.004231631164636,17.004231631164636
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.657074665235506,17.004231631164636,17.004231631164636
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.657074665235506,16.638832201906418,17.004231631164636
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.657074665235506,16.638832201906418,17.004231631164636
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.657074665235506,16.638832201906418,15.310085753588124
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.657074665235506,16.638832201906418,14.824091134342067
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.657074665235506,16.638832201906418,14.73531899012109
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.657074665235506,16.638832201906418,14.73531899012109
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.657074665235506,16.638832201906418,11.61482728015045
14,3.6253849316513933,3.6253849384403627,3.6253849384403627,20.657074665235506,16.638832201906418,11.04545156105041
15,3.6253848761664083,3.6253849384403627,3.6253849384403627,20.657074665235506,16.638832201906418,9.191342839100798
16,3.192586233693807,3.6253849384403627,3.6253849384403627,20.657074665235506,16.638832201906418,7.746246191043193
17,1.714169225010516,3.6253849384403627,3.6253849384403627,20.657074665235506,16.638832201906418,6.227323607805385
18,1.714169225010516,3.6253849384403627,3.6253849384403627,20.657074665235506,16.638832201906418,6.227323607805385
19,1.714169225010516,3.6253849384403627,3.6253849384403627,20.657074665235506,16.638832201906418,5.453940689823433
20,1.714169225010516,3.6253849384403627,3.6253849384403627,20.657074665235506,16.638832201906418,5.407025605149521
21,1.714169225010516,3.6253849384403627,3.6253849384403627,20.657074665235506,16.638832201906418,5.407025605149521
22,1.714169225010516,3.6253849384403627,3.6253849384403627,20.657074665235506,16.638832201906418,5.407025605149521
23,1.714169225010516,3.6253849384403627,3.6253849384403627,20.657074665235506,16.638832201906418,5.407025605149521
24,1.714169225010516,3.6253849384403627,3.6253849384403627,20.657074665235506,16.638832201906418,5.074625755203638
25,1.714169225010516,3.6253849384403627,3.6253849384403627,20.657074665235506,16.638832201906418,5.074625755203638
26,1.714169225010516,3.6253849384403627,3.6253849384403627,20.657074665235506,15.98071513134057,5.074625755203638
27,1.714169225010516,3.6253849384403627,3.6253849384403627,20.657074665235506,15.98071513134057,5.074625755203638
28,1.714169225010516,3.6253849384403627,3.6253849384403627,20.657074665235506,15.98071513134057,3.6487384220632975
29,1.714169225010516,3.6253849384403627,3.6253849384403627,20.657074665235506,15.98071513134057,3.6487384220632975
30,1.714169225010516,3.6253849384403627,3.6253849384403627,20.657074665235506,15.98071513134057,3.6487384220632975
