,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.050141196782363,21.39500634199217,17.121507677163827,21.39500634199217,17.121507677163827,21.39500634199217
1,4.050141196782363,4.050141196782363,4.050141196782363,20.42119543729645,17.121507677163827,17.121507677163827
2,4.050141196782363,4.050141196782363,4.050141196782363,20.42119543729645,17.121507677163827,17.121507677163827
3,4.050141196782363,4.050141196782363,4.050141196782363,20.42119543729645,17.121507677163827,17.121507677163827
4,4.050141196782363,4.050141196782363,4.050141196782363,20.42119543729645,17.121507677163827,17.121507677163827
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,17.121507677163827,17.121507677163827
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,17.121507677163827,17.121507677163827
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,17.121507677163827,17.121507677163827
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,17.00208357954699,17.121507677163827
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.09265418275586,17.00208357954699,17.121507677163827
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.09265418275586,17.00208357954699,16.59840651477525
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.61071128206934,17.00208357954699,16.59840651477525
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.61071128206934,17.00208357954699,16.59840651477525
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.053369075328114,17.00208357954699,16.249603179860635
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.010495517642983,14.586107298402249,14.027366730179669
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.74063576466942,14.586107298402249,14.027366730179669
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.74063576466942,14.586107298402249,14.027366730179669
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.76125577850548,14.586107298402249,13.581072382925818
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,10.328431693301374,14.586107298402249,13.573311013871244
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,8.15719933379954,14.0479172712089,13.570221419770622
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,6.328432874616411,14.0479172712089,12.277269599597414
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,6.328432874616411,14.0479172712089,11.495029615441569
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,6.047183780383836,14.0479172712089,11.28750009110342
23,3.6253849384403627,3.6253849384403627,3.6253849384403627,5.686116567154528,14.0479172712089,10.188020103192793
24,3.6253849384403627,3.6253849384403627,3.6253849384403627,5.686116567154528,14.0479172712089,10.188020103192793
25,3.6253849384403627,3.6253849384403627,3.6253849384403627,4.6903290242837095,14.0479172712089,10.092283264306769
26,3.6253849384403627,3.6253849384403627,3.6253849384403627,4.6903290242837095,13.950425550605914,9.339778994273813
27,2.8810353065480543,3.6253849384403627,3.6253849384403627,4.171535956180968,13.846497752622938,9.339778994273813
28,2.8810353065480543,2.8825203220190163,2.8825203220190163,3.3216622697405827,13.846497752622938,8.44999877888088
29,2.7545244254021393,2.8825203220190163,2.8825203220190163,3.0488974746051065,13.846497752622938,7.618160762456032
30,2.7545244254021393,2.754824556539231,2.754824556539231,3.0488974746051065,12.956784765417034,6.66487136736081
31,2.7545244254021393,2.754824556539231,2.754824556539231,3.0488974746051065,12.956784765417034,6.66487136736081
32,2.7545244254021393,2.754824556539231,2.754824556539231,1.8643835431900697,12.199113648795638,5.802033988336653
33,2.7545244254021393,2.754824556539231,2.754824556539231,1.8643835431900697,12.199113648795638,5.300123411862483
34,2.7545244254021393,2.754824556539231,2.754824556539231,1.8643835431900697,11.718031350015703,3.51095674189751
35,2.7545244254021393,2.754824556539231,2.754824556539231,1.8643835431900697,11.508821888525942,3.51095674189751
36,2.7545244254021393,2.754824556539231,2.754824556539231,1.8643835431900697,11.097233015120525,3.51095674189751
37,2.7545244254021393,2.754824556539231,2.754824556539231,1.8643835431900697,11.097233015120525,3.51095674189751
38,2.7545244254021393,2.754824556539231,2.754824556539231,1.8643835431900697,10.853842154872158,3.51095674189751
39,2.7545244254021393,2.754824556539231,2.754824556539231,0.31426218313373955,9.957948220181056,3.51095674189751
40,2.7545244254021393,2.754824556539231,2.754824556539231,0.31426218313373955,9.139915375194294,3.51095674189751
41,2.7545244254021393,2.754824556539231,2.754824556539231,0.31426218313373955,7.792586803303754,3.51095674189751
42,2.7545244254021393,2.754824556539231,2.754824556539231,0.31426218313373955,7.792586803303754,3.51095674189751
43,2.7545244254021393,2.754824556539231,2.754824556539231,0.31426218313373955,7.792586803303754,3.51095674189751
44,2.7545244254021393,2.754824556539231,2.754824556539231,0.31426218313373955,7.792586803303754,3.51095674189751
45,2.7545244254021393,2.754824556539231,2.754824556539231,0.31426218313373955,7.792586803303754,3.51095674189751
46,2.7545244254021393,2.754824556539231,2.754824556539231,0.31426218313373955,7.792586803303754,3.51095674189751
