,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.113592949009586,21.34076817833719,17.186874035299656,21.34076817833719,17.186874035299656,21.34076817833719
1,4.113592949009586,4.113592949009586,4.113592949009586,21.34076817833719,17.186874035299656,17.186874035299656
2,4.113592949009586,4.113592949009586,4.113592949009586,19.814362150491373,17.186874035299656,17.186874035299656
3,4.113592949009586,4.113592949009586,4.113592949009586,19.814362150491373,17.186874035299656,17.186874035299656
4,4.113592949009586,4.113592949009586,4.113592949009586,19.814362150491373,17.186874035299656,17.186874035299656
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.814362150491373,17.186874035299656,17.186874035299656
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.814362150491373,16.46048198107075,17.186874035299656
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.814362150491373,16.46048198107075,17.09800850775771
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.814362150491373,16.46048198107075,16.936627793376505
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.611133454669734,16.46048198107075,16.936627793376505
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.611133454669734,16.46048198107075,16.936627793376505
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.921273192331842,16.46048198107075,16.936627793376505
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.921273192331842,16.46048198107075,16.936627793376505
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.049616178226966,16.46048198107075,15.22218617477624
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.049616178226966,14.586107298402249,13.570653090665646
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.551966610124705,14.586107298402249,12.8325717051733
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.366017995106825,14.586107298402249,12.75970837913068
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,9.744275041854488,14.586107298402249,12.75970837913068
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,9.254159017849153,14.586107298402249,11.679591150248257
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,8.125527289600813,14.586107298402249,10.652154113972465
