,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.6873065006433534,21.53453156688369,17.373976713258692,21.53453156688369,17.373976713258692,21.53453156688369
1,3.6873065006433534,3.6873065006433534,3.6873065006433534,21.131260355536536,17.373976713258692,17.373976713258692
2,3.6873065006433534,3.6873065006433534,3.6873065006433534,21.131260355536536,17.373976713258692,17.373976713258692
3,3.6873065006433534,3.6873065006433534,3.6873065006433534,21.131260355536536,17.373976713258692,17.373976713258692
4,3.6873065006433534,3.6873065006433534,3.6873065006433534,21.131260355536536,17.373976713258692,17.373976713258692
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.131260355536536,17.373976713258692,17.373976713258692
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.131260355536536,17.373976713258692,17.373976713258692
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.131260355536536,17.373976713258692,17.373976713258692
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.131260355536536,17.373976713258692,17.373976713258692
9,3.6227935074031565,3.6253849384403627,3.6253849384403627,21.131260355536536,16.32499348561357,15.81788558776059
10,3.6203689085259656,3.6253849384403627,3.6253849384403627,20.25787851695373,16.32499348561357,15.81788558776059
11,3.6203689085259656,3.6253849384403627,3.6253849384403627,20.25787851695373,16.32499348561357,15.81788558776059
12,3.6203689085259656,3.6253849384403627,3.6253849384403627,19.140596096068244,14.52681857364902,15.81788558776059
13,3.6203689085259656,3.6253849384403627,3.6253849384403627,19.140596096068244,12.015421447740868,15.461546643550548
14,3.6203689085259656,3.6253849384403627,3.6253849384403627,19.140596096068244,12.015421447740868,14.938719610604185
15,3.6203689085259656,3.6253849384403627,3.6253849384403627,16.407530949151326,11.24901824077868,14.938719610604185
16,3.6203689085259656,3.4845605527859194,3.4845605527859194,15.72853856714786,11.24901824077868,13.454269995790543
17,3.6203689085259656,3.4845605527859194,3.4845605527859194,15.72853856714786,10.0851937908538,13.15511295932844
