,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.681610195715992,-8.501747536344217,-7.454275044242582,-7.682955214763446,-7.712864395825021,-7.892930357992252,-8.144302731924315,-7.315058067298672,-7.954290652650953,-17.645429357009277,Weak
1,-0.12801019571599248,-0.9481475363442173,0.09932495575741829,-0.12935521476344625,-0.15926439582502194,-0.33933035799225175,-0.590702731924315,0.2385419327013274,-0.4006906526509537,-3.1691154901594634,Good
2,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
3,-15.281207698858534,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,18.69972424731351,23.198124778421537,-0.3776946253379805,-20.563712686248284,Global
4,22.71225350438702,-27.54835401873418,0.3438077622159881,-28.48938364850156,-4.710575138577486,-26.441749911266097,-24.434444094585082,6.340300569221256,-17.956077528400797,-21.771775899197802,Global
5,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
6,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
7,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
10,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
11,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
12,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
13,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
14,-0.2047954987368178,-0.5905099190322618,0.5790330517853827,0.6353427296713301,1.62777781319601,-0.5330359192834255,0.7846384846434107,2.0147896181478733,0.42700659525480733,-5.648343999735161,Global
15,0.3041740213263806,0.4116183709445519,-0.66767773747489,-0.8019205481972553,-1.8155538083372498,0.7829271436400442,-0.884290455655569,-2.0928258520942675,-0.20598962488467554,-5.467676102375968,Global
16,0.7087713348763478,0.716642784873782,0.33976980980187593,0.054400626363570126,0.5953995663505858,-0.6843872782566619,-0.08836715195226731,-0.6508735328169322,-0.9424251682952898,-4.000926445423616,Global
17,0.46884820534935295,-0.961863209470866,-0.5755511320587579,-1.0517281063271264,0.2502346436347385,1.1911016697002497,-0.22596813496311946,0.2126245821101707,1.0468142951803816,-4.338378133534629,Global
18,-0.18709116550574426,-1.041171951579927,0.8280361210753089,-1.6916941728143915,-0.5929294908751775,-0.691459318313958,-1.627853865941999,1.0708356938703305,-1.495248620281575,-5.82584993300113,Global
19,-0.10242741057768529,-0.6724241057477822,0.6023510458604369,0.78104170493986,-0.8842326054819468,-0.5473625211700256,0.34852803518231024,-0.536811610598265,0.9135753278734609,-4.266967829663447,Global
20,0.5873774568951577,-0.7221893415209694,-1.3888924319411755,0.8416226701389329,0.47113431239336595,0.8640372443299805,0.004610478023086945,-0.04496442117759893,-1.207254994162529,-4.640878227356897,Global
21,-3.4818759246536324,-5.502434061422967,1.2548998043494493,3.1022036217143025,7.949803071091921,22.567913028909636,-3.595504763792892,-8.635686093869104,1.6900637416493183,-18.646714909443258,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-6.264395322214835,0.5660840982932527,10.36091864829229,-9.132705347124205,-2.3804069693823706,-2.6557419045271615,17.385626916944865,-19.61079024365984,3.675522341975878,-19.51286873808274,Global
24,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
25,-1.0,-1.0,-1.0,-0.9999999999999999,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
26,-1.0,-1.0,1.0,-1.0,0.9999999999999999,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
27,-1.0,-1.0,-1.0,1.0,1.0,1.0,0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
28,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
