,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.525713312454619,-7.007269895841406,-6.812744628550375,-8.537506102940364,-7.934128148989592,-6.638392521268218,-7.527366575464225,-7.917031150255802,-7.475200125148704,-17.407657512007574,Weak
1,0.027886687545380484,0.5463301041585935,0.7408553714496253,-0.9839061029403642,-0.38052814898959175,0.9152074787317819,0.026233424535774263,-0.36343115025580275,0.07839987485129618,-3.5854477238943976,Good
2,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,29.989518663083032,0.8596168551882499,-11.908911931582146,2.569007099127276,-20.974883509401103,Global
3,-18.267836093054328,20.08556227292496,-10.338000855716047,2.5486196124643925,-32.38305559012584,11.347720810038908,-19.003849953854218,28.348094406899264,-8.241496097980932,-21.434423656695213,Global
4,16.542526477824588,17.24507762494813,24.281052300689417,-25.551753821775353,-13.101171972912983,-1.644575722670094,11.333580827301368,-15.886422316114398,13.182652889464016,-21.15141562986358,Global
5,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
6,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
7,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
8,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
9,-1.0,1.0,1.0,1.0,-1.0,0.9999999999999999,1.0,-1.0,-1.0,-3.6253849384403627,Good
10,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
11,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
12,-6.569841279342689,-7.303635073649332,-8.033903454932474,-8.191992136794605,-7.211045960366854,-6.637495741010184,-8.141845077005847,-6.8371860182017645,-8.304643214379254,-17.19793341091745,Weak
13,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
14,0.9550718738466886,-0.31698617131736395,-1.7981567663755522,1.22022464107598,0.9053083202733836,1.0174910959697852,0.6396957664832017,-1.746801326319758,0.23907118044288708,-5.416420615128477,Global
15,-1.612646067501972,-0.2044141222720847,0.8518268314067423,-0.09412811624275191,-0.24687015468883983,-1.617357641675498,-0.9519558207007417,0.5892374900088106,0.42399174696789566,-5.112533522654836,Global
16,0.8869856702505772,-0.12671544941849608,-0.6809222720188604,-0.2810346082024402,-0.5049740897848367,0.15910110499600222,0.4127641405129735,1.3159243194539656,-1.2780245858496657,-4.638918908488929,Global
17,-1.3117467717759312,-1.0852408470746286,0.5127505346296217,0.10470209091744125,1.3951606016556817,0.8729674306337388,0.9074379088290006,-0.12994816927285802,-0.48707326936397816,-4.861818601065885,Global
18,-0.7635625044454454,0.7562779725647134,-0.9726216505309019,-0.5922048622900227,-0.40159607802536723,-0.8430909236608839,0.8100031986609261,-1.1875562107063506,-0.46796139814797055,-4.663473015766247,Global
19,1.0580659181241319,-0.7136794693823912,-0.5440981630121398,-0.9862648597797675,0.6655671784286966,-0.17384584208464293,-1.1287418794945432,0.013744135075165146,1.270293863320636,-4.505695022728471,Global
20,-0.26154535135359885,0.8944311928002298,-0.1008491677569444,1.042563441407233,-1.1663318763042547,1.3127318571633446,-1.0924025046473431,-0.10038283059191616,0.6206618461114001,-4.395815423128564,Global
