,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
78,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
79,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
80,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
81,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
82,28.258988575060094,22.796484772191846,-32.169616764958576,20.248626058476205,-30.98901040008785,-23.843842499294333,-23.846613653265557,22.781217013023372,16.2709606177918,-21.20269616687694,Global
83,27.01893124853128,32.039068406179155,0.08867578251413732,-31.527284320405343,-19.588999197860176,-32.099042523896216,24.142935564805114,-30.43796934766185,32.72002021217246,-21.478814053042772,Global
84,27.131581852623043,-26.769279027932214,28.815884953213313,30.08777498017883,12.215482138061361,12.772726336497513,31.114978085167884,1.113072756138969,32.57479604181765,-21.178071436687496,Global
85,15.474529160694225,-1.8070002671147662,1.2729061285611891,7.09612301593463,22.079452275357042,-10.54122695481874,0.5661098050804583,5.875613091746054,-4.393433402074859,-19.257516215968455,Global
86,-2.6491799100236473,-0.16347216692169533,0.004577053317504533,-0.16794535882225725,-0.2616698018139084,0.14888846440556708,0.06410568759671943,-0.239418748374766,-0.05399330385627708,-4.463242711742197,Global
87,-19.220076145081364,11.852709879882461,1.4238602322839213,-8.041718228798402,14.771724186787743,-0.3119161988445427,-6.9256255392527315,10.837087751390257,-2.8838576019287423,-18.84459203633355,Global
88,-9.316763077028131,-11.020851594945118,14.700084585120912,10.384290225010929,7.054647974923213,4.434881342732908,8.856967764960537,3.5630146272505954,7.251283126192909,-18.55849656916419,Global
89,30.311130782815027,31.339426787271336,-22.0007076361356,-27.700888560129563,2.944370516744108,28.403387930310657,-27.368679670767307,32.49799987252251,24.294861677864674,-21.823887177030365,Global
90,0.1590013265201433,-0.1470526417963363,-0.25995650453451985,-0.17636616222792792,-0.40302646496914674,-0.17325832772459754,-0.11255804271896495,1.7941330254808532,0.31242547564739354,-3.8908305724633583,Global
91,1.9659783206159318,-12.421646457478069,-7.600472504618157,-7.211416625243341,9.6558392807394,-10.128365023795443,26.00278747434426,0.18174116972065946,3.5967831930107437,-19.609672891484685,Global
92,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-0.07997499992949557,1.0,-1.0,-3.47534303474232,Good
93,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
94,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
95,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
96,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
97,-1.0,-1.0,1.0,1.0,1.0,-1.0,-0.4899398021264143,1.0,1.0,-4.024626213231791,Good
98,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
99,-0.12147821818933902,-0.7582629569445867,-0.8378000997976365,0.23545233680324462,-0.35857777266934376,-0.6194155996537418,-0.3788884058331692,0.9242222279628602,0.6650359246454074,-4.033807167844401,Good
100,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.007605238719688384,-0.19245238857611835,-0.17235874859849576,-0.05579368941357553,-3.4343978014916146,-0.13643057024763153,-0.02907891969175418,0.6309649655479073,0.3434726883702102,-5.619384598387143,Global
103,-8.51741563751088,7.089140494188129,17.789490904634654,6.217377568579231,4.235754552753626,1.3894394250822586,4.741852231441179,-1.616556699440821,-19.03171469907383,-18.98721633147697,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
