,x0,x1,Target,Hypothesis
0,-3.5773587134665084,-5.078496101281197,-38.58861801554307,Poor
1,2.778323387051479,-4.9075000385597285,-31.80263747150094,Global
2,1.3685579256450602,2.5477517571953854,-8.363989812138083,Global
3,-0.01528819402147441,-2.81808234976412,-7.941821858928501,Global
4,-3.0918362648614504,2.667834492917337,-16.67679237031191,Global
5,-5.12,-3.12,-35.948800000000006,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-4.684947659322963,-4.888236338908758,-45.843589075623804,Poor
8,-3.253393674857249,-3.5165635590757693,-22.9507896686208,Poor
9,-3.296529723030777,-3.493566685614989,-23.072116401664275,Poor
10,-0.10858068965676003,-2.8071244832699698,-7.891737630740033,Global
11,-0.06639956781175234,-2.700825383830848,-7.298866656550635,Global
12,-0.04970892285734411,-2.5160376407123226,-6.332916386492868,Global
13,-0.03308719100910297,-2.2345327009267417,-4.9942311537198325,Global
14,-0.031171078445159546,-1.9846296144060507,-3.9397263425089437,Global
15,-0.08694072130448618,-1.7210663184399981,-2.9696279614895533,Global
16,-0.26874552731593815,-1.5635835608078095,-2.5170177100807507,Global
17,-0.22706927779339658,-1.413772224587276,-2.05031235993207,Global
18,-0.15742959891913688,-1.1339169308409849,-1.310551684663679,Global
19,-0.11688806899105354,-0.8479748806907271,-0.7327242189549101,Global
20,-0.23211438545790672,-0.6408529749514975,-0.4645696234406864,Global
21,-0.13796067831133,-0.49171650236328784,-0.26081826745650755,Global
22,-0.08733643269895887,-0.29525126171460964,-0.0948009600206487,Global
23,0.07459024732585175,-0.16220904689920673,-0.03187547989208078,Global
24,0.003224384343949612,-0.022592684285832224,-0.0005208260376367977,Global
25,-0.015342166171102461,-0.09728787736404115,-0.009700313144822432,Global
26,0.13558660503498562,0.05304621968679448,-0.02119762888797285,Global
27,0.06407210568378754,-0.029347984507341357,-0.004966538921397588,Global
28,0.04319909096155902,0.16405934361691205,-0.02878162968791707,Global
29,0.035042605971803385,0.04315422834483928,-0.0030902716573336,Global
30,-0.0480438088778646,0.021949585724798704,-0.0027899918849830685,Global
31,0.0034337218675011185,0.008444321512716851,-8.309701167348798e-05,Global
32,-0.00432582024775356,0.00791998719670979,-8.143891801192168e-05,Global
33,0.00363927703349005,0.021366040783589755,-0.00046975203609250885,Global
34,0.023150434276372884,0.0054937037408101415,-0.0005661233879764518,Global
35,0.020817623215993415,-0.03130523820264023,-0.0014133913752871134,Global
36,-0.05627331354594232,-0.01848211853402886,-0.003508274522945828,Global
37,-0.0017354367641171028,0.026048433818561915,-0.0006815326451622492,Global
38,0.019357457628366565,0.009581389540891204,-0.0004665141913683063,Global
39,-0.0019962101237731913,-0.017159402403309904,-0.00029842994569697224,Global
40,0.005226160959650857,-0.013271812957951207,-0.00020345377756702033,Global
41,-0.03070842916099499,-0.00020232691859942188,-0.0009430485577178374,Global
42,0.0015873524847776252,0.0018081303375890765,-5.7890232286396885e-06,Global
43,0.039619427293547095,0.043979313897174584,-0.003503879069934878,Global
44,0.022783892539827946,0.003683228260312053,-0.0005326719296839889,Global
