,x0,x1,Target,Hypothesis
0,-5.022550238381745,-4.541780680420366,-45.853782646108215,Poor
1,-4.621057220514537,-2.1595170837522755,-26.01768387028747,Global
2,2.2626953915517936,-4.898649600860674,-29.116558346962165,Global
3,-3.0113508836614247,-4.600081851439342,-30.228987184470043,Global
4,-2.0247358058023237,1.678441416956928,-6.916720673454365,Global
5,-3.12,-3.12,-19.4688,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-4.6446676600128205,-3.4920788953927135,-33.76755268361616,Poor
8,-3.1209513454674473,-3.13747784130649,-19.584104505464303,Poor
9,-3.176634689918081,-3.152477641671254,-20.029123234428095,Poor
10,-2.0436405657396,1.5965286039709043,-6.725370345233758,Global
11,-1.9483408023269382,1.5401602116447028,-6.168125359545433,Global
12,-1.7735201899034683,1.4682623903167291,-5.3011683108138286,Global
13,-1.5369409187664356,1.3185864425240181,-4.100857594186761,Global
14,-1.3713504135391688,1.1018234336756547,-3.094616835710859,Global
15,-1.339177200967022,0.8480084197443714,-2.5125138555472137,Global
16,-1.2068033428957228,0.735587295877733,-1.997462978281007,Global
17,-0.9169461085944978,0.6332756225561558,-1.2418281801904791,Global
18,-0.7347557632688408,0.46947444365449553,-0.760272284901475,Global
19,-0.7070527264276439,0.22176302192431588,-0.5491023958417693,Global
20,-0.5496143835335507,0.2122229321194755,-0.3471145435043525,Global
21,-0.3655546528321556,0.12290309484814564,-0.1487353749304901,Global
22,-0.25289053279609286,-0.06509185367823463,-0.06819057099316043,Global
23,-0.10822536224108696,-0.002070831111846268,-0.011717017373708281,Global
24,-0.06282220123018237,-0.07978276555564469,-0.010311918647112492,Global
25,-0.002206628899940626,-0.026745446978872933,-0.0007201881452017565,Global
26,0.05768377042820567,-0.06326277959912782,-0.007329596653421758,Global
27,0.022488631627700383,0.005160188819039319,-0.0005323661011345444,Global
28,-0.0067816945571161314,-0.020796241848776445,-0.0004784750560988193,Global
29,0.05987908314479818,0.003067008650580041,-0.0035949111403243863,Global
30,-0.002805773670776019,0.03399029642717869,-0.0011632126170990965,Global
31,0.017602950243769226,-0.004499782054567715,-0.0003301118958232247,Global
32,-0.003708996748262754,0.009558137666955178,-0.00010511465253909105,Global
33,0.003825726028432644,-0.013808451582656613,-0.00020530951475519892,Global
34,0.009004785089481026,-0.002626240350211831,-8.798329288482058e-05,Global
35,-0.0017455600825314374,-0.01334883891892618,-0.00018123848048516542,Global
36,-0.008683682795769383,0.004027750306073019,-9.162911942561245e-05,Global
37,-0.014088902952400069,0.00014153367294885623,-0.0001985172181827258,Global
38,-0.012898544552472165,-0.01209624118662979,-0.0003126915024172282,Global
39,0.017045319974395328,-0.01699887742903466,-0.0005795047668768644,Global
40,0.0050681951577226745,0.02789522743829126,-0.0008038303159907611,Global
41,-0.016659938320183965,0.025230972336423615,-0.0009141555098737079,Global
42,0.02252605027735592,-0.0003904201718736044,-0.0005075753690085725,Global
43,0.0021721560185180098,-0.010402461269484197,-0.00011292946223190278,Global
44,-0.021335886710501354,-0.00805514917885702,-0.0005201054900169892,Global
45,-3.255863347224011,-3.1366425605979993,-20.439172688751512,Poor
46,-3.273697292090297,-3.1718531400662457,-20.77774630238745,Poor
47,-3.150660520950984,-3.2452238670057625,-20.458139665262962,Poor
48,-3.256238212418168,-3.1483467994680345,-20.515174865732885,Poor
49,-3.12,-3.120000000019813,-19.468800000123636,Poor
50,-0.008084620006499833,-0.0030631766221689808,-7.474413166809991e-05,Global
51,0.00309852815229282,-0.001096493248744963,-1.080317415509444e-05,Global
52,0.001566381824755122,-0.0015716036535400727,-4.923490064743691e-06,Global
53,0.0004978647251460134,0.006518169192374648,-4.273439890496669e-05,Global
54,-0.009131926539666142,0.00045793712087251534,-8.360178873253184e-05,Global
55,-0.01801019561855136,-0.007007728620854983,-0.0003734754066420367,Global
56,0.0011086360760104504,0.01655810625595422,-0.0002753999567325021,Global
57,-0.002012413772589653,0.0015457135672268386,-6.439039624017639e-06,Global
58,0.012093141871841724,0.023655544460215616,-0.0007058288640417293,Global
59,-0.016122507626765557,-0.00038317719566012906,-0.00026008207693838754,Global
60,0.012735763810380421,-0.008186152129651274,-0.00022921276652358973,Global
61,0.028692461506975384,-0.046749249868286144,-0.003008749710576716,Global
62,0.0008738530919196097,-0.007153748839083599,-5.19397416789474e-05,Global
63,-3.1822932777241952,-3.172109822876809,-20.189271233840145,Poor
64,-3.1690822395144056,-3.300635299341554,-20.93727562006515,Poor
65,-3.236222162189846,-3.2379959402482283,-20.95775159211273,Poor
66,-3.1200000010942732,-3.1200000011913844,-19.468800014262506,Poor
67,-3.120000010338469,-3.12,-19.468800064512045,Poor
68,-0.019069145978991266,-0.01829351418484023,-0.0006982849895990294,Global
69,-0.030580261521379014,-0.0032300753589382964,-0.0009455857815403543,Global
70,-0.016569181759110558,-0.019233635851954235,-0.0006444705322520214,Global
71,0.012446801194097266,0.029931234147755684,-0.0010508016375731571,Global
72,0.0110594016306557,0.007830480810600053,-0.0001836267941533256,Global
73,-0.01465640649150556,-0.011393508463567285,-0.0003446222863536257,Global
74,-0.01668372951937097,-0.004950882063314124,-0.00030285806388037585,Global
75,0.006202681555759794,-0.03681171742888807,-0.0013935757985464646,Global
76,-0.011276461311107176,0.005804527873242306,-0.00016085112353214382,Global
77,-0.02084142756261861,0.017600010170862122,-0.0007441254608623289,Global
78,-3.12,-3.1200000010315865,-19.4688000064371,Poor
79,-3.120000000483233,-3.12,-19.468800003015375,Poor
80,-3.1200000000000023,-3.12,-19.468800000000016,Poor
81,-3.120000000035948,-3.120000000059904,-19.468800000598115,Poor
82,-3.2550634725259737,-3.234189200299176,-21.055417993504676,Poor
83,-0.011804814997917657,0.005268520261486372,-0.00016711096288075407,Global
84,0.0092463470616503,-0.010805872490846974,-0.00020226181427293252,Global
85,0.008210458188643955,0.05381101997403485,-0.0029630374943134478,Global
86,0.0056586113141386925,-0.007812563078939678,-9.305602386690983e-05,Global
87,-0.014799406437727645,-0.013344390895242373,-0.000397095199274082,Global
88,0.0021603852971035457,0.01651681550808268,-0.0002774724591599817,Global
89,0.0097313655048753,0.0018860176182613896,-9.825653704586926e-05,Global
90,0.026808103421405313,-0.002995220667059793,-0.0007276457558971453,Global
91,0.014374463185316107,0.0010159015822657508,-0.00020765724789085813,Global
92,0.02750710461854799,0.028261277237904288,-0.0015553405956134313,Global
93,-3.2770136173336786,-3.146100330194466,-20.63676553584009,Poor
94,-3.156394829776273,-3.264939808130462,-20.622660272153368,Poor
95,-3.12,-3.1200000001920865,-19.46880000119862,Poor
96,-3.1767494796422007,-3.249633153380599,-20.651852887957332,Poor
97,-3.147923858175381,-3.2858512341550123,-20.706242949867793,Poor
98,-0.015204173870220196,0.010202782165841195,-0.00033526366699949376,Global
99,0.004871257266998753,0.0066792500550521515,-6.834152865920233e-05,Global
100,0.00011058845051604823,0.024165082156823465,-0.0005839634254514154,Global
101,-0.017008693849032166,-0.03295379563887955,-0.0013752483134591414,Global
102,0.00033281130722955275,0.015319921871354409,-0.000234810769510623,Global
103,-0.023195421803808316,0.010595953943271785,-0.0006503018326245231,Global
104,0.011267884454580462,0.008416778150531878,-0.00019780737451704686,Global
