,x0,x1,Target,Hypothesis
0,-4.5306699946257805,-4.058826488789412,-37.00104306630096,Poor
1,-2.1026303724839965,0.3132083773982117,-4.519153970964611,Global
2,-3.1588271416576528,-4.424700332121176,-29.556161939946307,Global
3,2.938731110399112,1.6008552629847603,-11.198878112253603,Global
4,1.4082139754868308,0.7741736320310677,-2.5824114132885994,Global
5,-4.8010618153176825,-4.285940517616013,-41.41948067504414,Poor
6,-3.12,-4.46918360111028,-29.70800206043305,Poor
7,-3.2438619566702376,-4.497397854220253,-30.7492278530774,Poor
8,-3.12,-4.300321488441956,-28.227164903955636,Poor
9,-3.12,-4.146636385215682,-26.928993311194574,Poor
10,1.5788673390927483,0.9094608217836079,-3.3199410608131306,Global
11,1.4501619332282338,0.6630701300476342,-2.542631629945635,Global
12,1.3558370882227753,0.6706456495371668,-2.288059797043542,Global
13,1.1618427866546654,0.5645915389273206,-1.6686422667297984,Global
14,0.9048405408752762,0.4797075130048109,-1.0488557024447234,Global
15,0.6704410408563997,0.5083782251057415,-0.7079396090262765,Global
16,0.5041485571791661,0.39425887478444865,-0.4096058280521344,Global
17,0.24677764666297416,0.3568293288867284,-0.1882263768462687,Global
18,0.13191419850216343,0.2123937248998865,-0.06251245014331684,Global
19,-0.12253737603861681,0.22987539466917756,-0.06785810560073952,Global
20,-0.06853543947658428,0.1041437858007336,-0.015543034585157628,Global
21,-0.01720445556822135,0.17170090164305818,-0.02977719291643804,Global
22,-0.34287807613347504,0.04441647906256809,-0.11953819870530866,Global
23,-0.1629733553334333,0.10547734309911448,-0.03768578445588583,Global
24,0.05384637177569199,-0.04433750612869941,-0.004865246203118496,Global
25,-0.11972633690334994,-0.15094956879043128,-0.037120168066311604,Global
26,-0.0494107597823742,-0.03229348161503089,-0.0034842921370918257,Global
27,0.04000930252946537,0.03341213935798328,-0.00271711534537158,Global
28,0.001235310325336683,-0.005649898535493832,-3.3447345061258775e-05,Global
29,-0.0009994786122066081,-0.05800998418455699,-0.0033661572225888105,Global
30,-0.005923221454055495,0.016147159227312205,-0.00029581530350595697,Global
31,0.0206142978841053,-0.004637510588279094,-0.0004464557817110289,Global
32,0.0035818647366873077,-0.0061606766511853065,-5.078369179238384e-05,Global
33,-0.006943250342649498,0.022402930221259377,-0.0005501000078193191,Global
34,-0.0381462567736689,-0.0522992686511699,-0.004190350407289923,Global
35,0.004152089927115339,-0.0022161264658057205,-2.2151067275297212e-05,Global
36,-0.018831897941491274,0.008510919247045822,-0.0004270761265084783,Global
37,0.009193450139413552,-0.0019164891336796626,-8.819245606539529e-05,Global
38,0.02307657714632056,-0.007533311927666961,-0.0005892792013896137,Global
39,-0.012174690931006907,0.005996573991328025,-0.00018418199889901356,Global
40,-0.031644515833735655,-0.00046214668284407537,-0.0010015889619080104,Global
41,-0.008328487607559195,0.03925283155970506,-0.0016101484912838448,Global
42,-0.01125937510258688,-0.00509326871612735,-0.00015271491391543487,Global
43,0.02446067114560608,-0.009571586741748978,-0.0006899397056483107,Global
44,-0.019232271475811587,0.00837575788898826,-0.00044003358633426504,Global
45,0.0010642465785753355,-0.019269291905248856,-0.0003724382313096984,Global
46,-3.12,-3.99593130349733,-25.70186698226987,Poor
47,-3.12,-3.842732590095441,-24.50099375898162,Poor
48,-3.12,-3.6895617328392927,-23.347265780432085,Poor
49,-3.12,-3.5355519301999068,-22.234527451140288,Poor
50,-3.2021923227905744,-3.4128646079222134,-21.90168050414694,Poor
51,-0.007452827742323845,-0.011282670279911294,-0.00018284329000194555,Global
52,-0.008730424938629074,-0.0027644377050962464,-8.386243543439428e-05,Global
