,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.5841300947500585,-2.1612170413893987,-1.6634046769240534,-1.6215585276582807,-1.4588758750483533,-2.8241572167558626,-2.6609895087661637,-2.207615718024278,-1.7217565057725788,-2.8100960167167193,-2.8405095065481762,-2.1223474828496935,-2.634468790778045,-1.6781202610758028,-2.660614116708105,-2.61296098137199,-1.2751889767744513,-1.37357134765778,-2.063650309188448,-2.229015291992942,-118.65278246357958,Weak
1,-3.8413009475005833,0.38782958610601526,5.365953230759468,5.7844147234171945,7.411241249516468,-6.241572167558623,-4.609895087661635,-0.07615718024277562,4.7824349422742145,-6.100960167167189,-6.405095065481761,0.7765251715030672,-4.3446879077804486,5.218797389241974,-4.606141167081052,-4.129609813719897,9.248110232255488,8.2642865234222,1.3634969081155184,-0.2901529199294153,-219.85140016764143,Global
2,3.0740874129717017,0.7325879705874918,9.914777948008393,-7.160350722371267,9.506832731474528,2.3911494800528175,4.409724154099488,-4.098728572488564,2.0026393114016567,5.012709441157314,2.8273234928097466,8.465989190360858,7.774604828054056,2.893427050334033,-4.087151798764069,3.651874256643728,-4.460054640434348,-7.471400926292047,1.3983454220929197,-1.818810114875074,-191.82134310575682,Global
3,1.2081029457007304,7.086868405963344,-8.065622056703374,-2.9131425372778175,9.472435425232028,8.439322550877247,9.373329768311951,-8.980872301386897,7.671117602853734,5.3994937341731735,-5.207691406177181,-7.923704994133168,-6.274053573740819,5.054405311178245,9.05794451825258,5.811640480472718,-6.267815045950822,0.24093876514304924,-8.371018242326112,0.4647954857405132,-326.6079435637796,Global
4,-7.3228172447217466,-6.027509735183574,-7.836093805503312,2.6545045118303445,9.0383660367388,0.5271966599854672,-3.263655228932601,0.16615879144872636,9.809398522091357,2.665274987238133,-2.7056070488266393,9.514501896970941,5.64902345326221,-9.224104646453341,9.708115651442196,-2.9585538470128565,-4.442954542759279,-3.725438680999953,2.80347486418947,-0.2620440417802694,-339.9387128910541,Global
5,-1.7034640374206027,-2.8395945853674203,-2.4219537109350346,-3.124799636870375,-3.176424521638552,-1.2074642567303113,-2.2236066838891264,-2.45595047205616,-2.8076558108720437,-1.5856155098229077,-1.7884945609397043,-3.196887604140736,-1.6575466539195276,-2.9770345096985804,-1.302734639631934,-2.5345278320889886,-2.297794449346978,-3.190038188652493,-1.5512146231110566,-2.583663491539526,-118.55980203979749,Weak
6,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-99.76997841850272,Weak
7,-1.9376341002625044,-1.5148550425035117,-2.36588833287389,-1.624275473045674,-2.3018084429795427,-2.142700988767853,-1.9334704310998059,-1.9356908529070316,-1.7950776829478463,-2.1488999309216403,-1.7581946406616575,-2.87101684264677,-1.9273412398573386,-2.806028077732803,-2.4922593846454255,-3.0305389352263905,-1.4214433339120005,-3.067036094713827,-3.1327841976034656,-1.3635134649215048,-118.95205668349386,Weak
8,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-3.013686479128931,-3.2,-1.2000000000000002,-100.55943130093165,Weak
9,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0869751155158665,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-100.29148731282437,Weak
10,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.1456230556776585,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.184558336089901,-3.1074432367560165,-1.2000000000000002,-3.2,-3.196316532569259,-3.199416437222206,-1.2000000000000002,-100.5732568555098,Weak
11,-1.2051055150821046,-1.2190731813101672,-3.169052190230399,-3.199999875221116,-3.2,-1.2044203593320215,-3.1838342989813544,-3.199999875221116,-3.199999875221116,-1.260759699811606,-1.2000000462701241,-1.2103241854534836,-3.2,-3.2,-3.2,-1.2464450751935638,-3.199999875221116,-3.1708544934822176,-3.2,-1.2393147728135234,-100.75635913717089,Weak
12,-1.2726069874139585,-2.01217815539374,-2.713813334157196,-2.808033765708658,-2.8345395626575343,-1.9382550718255984,-1.2457730591094227,-2.17660997251846,-1.742221238594581,-2.4737952501956233,-2.0228593651485998,-1.2860167742472899,-3.137111574128268,-1.52917774958833,-3.1078892317758706,-1.2108620868506215,-2.734475241219596,-3.1025296179085182,-1.6619028989239153,-2.533514321676307,-110.4971684405615,Weak
13,-1.2133870385598373,-1.1302502446920262,-3.456770701136078,-3.0960876135865814,-3.5090684742510616,-1.26289042919332,-3.1648528382924535,-3.0370298620642275,-3.003070634940811,-0.6224915357486803,-1.3432912181339027,-1.2213306755299047,-3.5863085211006434,-3.125042162221823,-3.7630293329137623,-0.7531387470449642,-3.041231644201565,-3.5235957387995556,-2.979339498160986,-0.9080374916391581,-90.35652070863088,Global
14,-1.1859101580395004,-1.0971828226732512,-3.489298002465579,-3.1201993160615347,-3.5381880966392996,-1.2451468420757374,-3.1763999464296275,-3.0567491672503238,-3.0202092526097193,-0.59874890427121,-1.3199557015698045,-1.1711747420200385,-3.62410688756739,-3.13404507869083,-3.8126228834421805,-0.7025349680351306,-3.082068717102337,-3.556685132131225,-3.004425325869656,-0.8811141152063735,-87.8817202191689,Global
15,-2.3772569237563834,-6.112471774154756,-1.236432722429539,1.4700693839965862,-3.653084272775131,3.411733819952417,-4.803848832277787,-2.036011252404812,-5.1731624648550545,-9.650933677772294,1.9769917792971796,1.1183044908222222,-3.5874449907147055,-3.2915575128649817,-7.005397848919741,-1.3617459858069942,-1.559422358693066,-2.81276207161296,9.101938249127745,-2.914235165382035,-231.10308122852524,Global
16,-0.9624169838282578,-0.8684022855686326,-3.670280377597335,-3.3310396968071525,-3.667811597395672,-1.1025102990032734,-3.228552595812697,-3.2325341225953355,-3.1748870118205645,-0.5942288464681189,-1.1114047039041863,-0.7682121963619087,-3.791651227242147,-3.1848753133463608,-4.032624231864155,-0.4202202897525682,-3.4403394916547856,-3.69604451104192,-3.231263003808466,-0.773446255616386,-72.4716521552531,Global
17,-0.8131481283510614,-0.7336642736126988,-3.7777952024856036,-3.4637203163838235,-3.7318594600787285,-1.0224882988151514,-3.215637406306151,-3.3269380325562854,-3.2461370400389864,-0.6278011499572209,-0.9872331944602197,-0.5023976345260909,-3.8748830426564966,-3.1790738269222434,-4.149842558279049,-0.23895786503061842,-3.6708458606598002,-3.7623997578990465,-3.3521068478484226,-0.7343349399424834,-64.53228200451039,Global
18,-0.6538734368251681,-0.6047729790845178,-3.886331216976657,-3.5958940780537154,-3.787907461972642,-0.9525324257597094,-3.157221695798331,-3.403142767365503,-3.2883090530154693,-0.6842085568860812,-0.8718926827700149,-0.22123819187043597,-3.949892697957951,-3.1346268502878947,-4.263257385192668,-0.04113569611327642,-3.9058184631771047,-3.8217185157501645,-3.4477122786127823,-0.7163377679924423,-58.48755436768351,Global
19,-0.5313821268996782,-0.5198579033470511,-3.9655187591043006,-3.6877463516903553,-3.822727106537574,-0.9145427812331788,-3.067987733753608,-3.436576351742688,-3.285871337988625,-0.7440400791766316,-0.8012556578867424,-0.006962234499320778,-4.0002553004634525,-3.0623333756293882,-4.346359318482192,0.11899360548289721,-4.0749178427860695,-3.863701533603047,-3.4866735105440885,-0.724180076062287,-55.963620782490196,Global
20,-0.4744092797573027,-0.49859843660303527,-3.9991898530772345,-3.716733281161755,-3.8340253535085975,-0.9189049223446563,-2.9671037818000596,-3.4173693617598504,-3.236246524762144,-0.7885500776915791,-0.7941095302252471,0.0911367138788869,-4.023996243015597,-2.9776324999684025,-4.391579998450727,0.2092875248461112,-4.137213265771658,-3.891408555271845,-3.456501453475114,-0.7545372169130824,-56.4852536477521,Global
21,-1.7747795832977467,1.1865634205041893,-6.978675422347729,-1.0232151652369268,-5.8908891020621095,6.034887241836799,-2.494394642930356,-2.02574026306765,-4.169963523351543,-3.232317462013892,-0.5211121691166181,-9.82619797905887,-3.2069069125608323,-2.196402250187921,5.482273955758307,4.007709852450326,-6.652532208059759,0.6093678672728959,1.6156450050312827,-3.207772546347572,-247.90770658367467,Global
22,-0.479982302365005,-0.451763594732755,-4.002341168228909,-3.7516690434616202,-3.839914753556366,-0.8574420117484113,-3.1385767094815624,-3.514452309927266,-3.37471181182836,-0.742985089833564,-0.7233735327163475,0.08412355951782562,-4.009098909295544,-3.124818506321567,-4.3561333311370944,0.1526734683122528,-4.175906592903326,-3.8507683079585506,-3.592513977002569,-0.6803099013967397,-52.38130133487072,Global
23,-0.3821176837939394,-0.3229192396261726,-4.069166812867775,-3.8737555424024275,-3.8585320341465836,-0.7451457173848676,-3.274150154204311,-3.663433538948974,-3.548064264567079,-0.7460909320432161,-0.5713329495576022,0.2517675196388405,-3.9955617207007603,-3.244455023604078,-4.342438849483587,0.20708352918113074,-4.367437896095168,-3.7838362133328602,-3.797649964391604,-0.5964270273025039,-46.410914229166806,Global
24,-0.3094423008498342,-0.2319261368192878,-4.1157636064468015,-3.960736838236706,-3.8540045847188398,-0.6614171364789034,-3.3626185447189973,-3.7652153948896494,-3.670339585273597,-0.7537709199632414,-0.45964095544991773,0.3659505468527467,-3.9435537361500237,-3.3224728513358346,-4.2906830058714025,0.24027069733595224,-4.5028015181605765,-3.676347351420562,-3.9422273749162926,-0.5360406196472117,-43.705511776518094,Global
25,-0.2690152294037206,-0.18589730957295258,-4.146192885553389,-3.999958506209551,-3.8376775900772535,-0.6141308996173365,-3.3921269156177045,-3.801907867766927,-3.7230779237319176,-0.7450955955155686,-0.4024810301478968,0.4095075562361797,-3.864319215454315,-3.3493441528180847,-4.217842749083605,0.260825581328256,-4.560886328019184,-3.54263868742124,-4.003950214694292,-0.4923470223145668,-43.933386990631455,Global
26,1.2175562750149282,-6.212175470568018,-9.910293723499366,-1.3161829395398694,-5.60241548778182,2.6198288531204827,3.945315420646052,-1.5959028026530397,6.4176826387390555,-0.9481223128853795,-5.2560436973531015,2.3142634288131383,-4.8506177230068825,-3.8337334499240256,-9.044703379267876,-2.8995072332304233,-0.7448572254531722,-3.153308407567497,-6.781040204162638,-3.065314958393895,-263.0730137457622,Global
27,2.859010128293928,0.9349835192263178,0.3261809772390656,1.5810352221695858,-6.702825808283606,-4.875430656609052,-0.9596556598166686,-1.3678370045271109,-2.752062022029307,1.927215979288313,-2.592018679683359,-5.851767590010615,-5.819847359736543,-4.539155405382336,-3.5293467352405443,-6.1946628656502645,2.113083620848643,4.1333065754614395,-8.467025405480726,2.547313628523577,-176.53336287222294,Global
28,-0.28240542574272987,-0.19420845956844288,-4.111470617510582,-4.014124487513434,-3.852166528884314,-0.632380927250203,-3.4301863924936056,-3.8466369807593566,-3.749539415565344,-0.8112615646962922,-0.4052892105571831,0.4497270297228883,-3.9857917344071696,-3.378269934754174,-4.314632017179428,0.22983693476183134,-4.593025430939131,-3.7360342788810166,-4.037804165022722,-0.5513742285674982,-41.34357230830648,Global
29,-0.2803217617716857,-0.17774815884186448,-4.042535953602078,-4.0827106074725235,-3.8128165185895053,-0.6259742256067481,-3.5498133742621114,-3.9877368386765135,-3.8707026965563656,-0.9811764559821484,-0.35210077370549225,0.5668400868201471,-4.086079039731309,-3.467170490909347,-4.359370010839462,0.1422544142587582,-4.718255964140047,-3.913502382233074,-4.182543084646814,-0.6574544137854035,-38.56655189298077,Global
30,-0.307522902239588,-0.19833932101648025,-3.9922146869474284,-4.085977051655498,-3.759895180860886,-0.6509871403124851,-3.5905004092560366,-4.026951597110382,-3.8949462928240837,-1.055296667318737,-0.3630450502124973,0.5833231399677492,-4.085049601440484,-3.4824273809003703,-4.341574142471795,0.08587025679184422,-4.7328095186382155,-3.9369429308280104,-4.209446164474533,-0.7260461367004446,-38.66413591061555,Global
31,-0.2531427316374808,-0.16479932495917649,-4.036934221010739,-4.111388331654401,-3.85207619496436,-0.5850700569399329,-3.5537258633681446,-4.011067016762629,-3.9133021310437637,-1.0315732315594968,-0.30414290385511145,0.5728620584252928,-4.138173728421393,-3.507640376835381,-4.365951298631901,0.10031877807558756,-4.754141416212931,-3.9972616707536703,-4.231620492878328,-0.6525069063901167,-37.59794400498763,Global
32,-0.19290781654516487,-0.1739846269429983,-4.024166115578893,-4.133509887239248,-3.9723536854445487,-0.46791179889248824,-3.4648342275557713,-3.9673612975105197,-3.9546533600038543,-1.1229595112924682,-0.20265290430716484,0.4476556754469295,-4.187097482242778,-3.5711754997811616,-4.278122534198404,-0.05077007489272581,-4.740461471610204,-4.101257562351712,-4.268907547180403,-0.5966016085063981,-36.51890531090247,Global
33,-0.20295222460813653,-0.17031662347718055,-4.005596905766503,-4.152500752686374,-3.9573591658280978,-0.5025903209315554,-3.4439510753498372,-3.963015259196643,-3.9714032468655467,-1.1137397696604205,-0.2108260600211964,0.4610563939731924,-4.191800364378319,-3.591005085282054,-4.295360661058501,-0.03953940150904646,-4.728575691617794,-4.097688645310892,-4.291822037325998,-0.5778345713364537,-36.45958226520826,Global
34,-0.2251553607199605,-0.16069667056096731,-3.982390044234353,-4.127323362429028,-3.9746207270782077,-0.5171887060385647,-3.4383405796259234,-3.979513450821534,-3.977523043665845,-1.114174467315629,-0.21596360889727811,0.48080658572852786,-4.19558236407006,-3.590252616332679,-4.265998681750563,-0.033421438820014984,-4.728562497253146,-4.105779417530588,-4.2819234418021965,-0.5489682783067311,-36.43541050911377,Global
35,0.9752899455158666,-0.9040842935773874,-3.2935937057272184,-7.033298439287212,-8.754441203177393,-5.441530940776125,3.9603191412654404,0.6003873844978891,-3.5676170005914765,-4.989026282187359,-1.1741302335696702,-5.786478504917949,-2.2480298521669217,-3.0405588513280186,-3.046162348546117,0.3452997092178389,-5.900342031483763,-2.2735850024582245,-9.902147801441155,0.6901689929679637,-252.00740578801583,Global
36,-9.345507806963479,1.3111899038905488,0.07030396594842436,1.3116435016534815,-7.881950814593357,3.2444144400687396,-7.496267013852664,-6.072696805651496,-0.44277445210185284,2.4625204614405245,1.3395787621363535,2.608819184540156,1.0778142468478809,-3.308227228362761,-2.9551797238050543,1.9560499447791706,-5.893888911425895,-9.862687175691269,-6.383737063703632,-1.3880227834812295,-267.6155225992864,Global
37,-0.20344299807387922,-0.15847579149811722,-3.987386389154335,-4.138444116229672,-3.9510017897279583,-0.4994933714033462,-3.4257557054493115,-3.979182250889836,-3.9983287388650903,-1.1144934999671385,-0.21157225318946138,0.5049168631432543,-4.202841494932179,-3.596287688384353,-4.281046686433629,-0.052466080527205895,-4.715659718177561,-4.101232732389813,-4.244791402052229,-0.5486025936189673,-36.264772416048885,Global
38,-0.17866268387950315,-0.13528662260382585,-3.9973454301654887,-4.111467041668445,-3.915828023545057,-0.4688907146279276,-3.408075104737212,-3.967498800515285,-4.014472229957234,-1.1072537352778753,-0.21986260609238514,0.5670384907443126,-4.195785762089821,-3.6200660579523456,-4.297959006436993,-0.100557898155006,-4.6769752603370565,-4.099048424957653,-4.199782564161164,-0.5472248323534518,-35.934745040022335,Global
39,-0.16857837230506764,-0.09587524732542738,-4.017114423501237,-4.027381583032826,-3.9085303340844404,-0.43601150243036874,-3.390217762581835,-3.9211548723124907,-3.9719278946662935,-1.089187354604706,-0.2532436998813167,0.6292994012470887,-4.187738174584596,-3.6758883027917406,-4.298764179182594,-0.13702236058457654,-4.651724536124219,-4.102399637339156,-4.259467446429228,-0.5751582041079806,-35.92895177490273,Global
40,7.849577603250481,4.3041118619717125,-8.039030121235268,-4.976079585865669,-8.012818760416893,-0.5644744838131786,-1.6111210249254437,-2.407405245308148,-5.115575493186181,3.016297614964669,2.117910234964862,1.6401725111917678,0.9271842933053147,-6.183554157208125,2.414548679032219,5.555621324133295,-1.3871166780966497,-6.987339329005662,-4.708956263775315,5.228099881017407,-144.15223835661607,Global
41,7.87406292528479,-1.762667520768705,-4.629833928283789,-8.541371937374546,-4.872899940178817,2.9015615724629527,-5.571532619510567,-4.656368042792812,-6.732865865859856,-0.374960775967601,-2.4703927314030727,3.8132001759868555,-7.435968920523863,-0.4377456310770782,-5.310145568526801,1.099576747971092,2.921342325638726,-3.8062832476824937,6.277308094814902,4.4032183447181,-157.51193630125954,Global
42,-0.19164218469058217,-0.07206111708422536,-4.0312838216057525,-4.0649485011704,-3.9174885061555704,-0.4837613895787596,-3.4506902879325483,-3.9482884500515705,-4.000809726237204,-1.1043809625046228,-0.2154588078857509,0.5911915905089357,-4.075904686761434,-3.6221703876412437,-4.347511704613281,-0.17412411921972343,-4.603568369066361,-4.14291184125759,-4.221312808114533,-0.5171429630592919,-35.273515258533294,Global
