,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,0.5893300053742194,1.0611735112105882,0.3830415738949897,0.13580071638258273,1.5739709199998266,1.312667043551711,1.2750417920872716,1.151205787506068,0.07812583237773296,0.7156272089670979,1.8913663736368151,0.12008936063077069,1.728084207092422,1.7545810522960605,0.10238733124090738,1.3048372309313097,1.1035027372697506,1.195026506478102,0.9670572486200042,0.5659763217139824,-2.378082935032986,Good
1,-4.106699946257805,0.6117351121058832,-6.169584261050103,-8.641992836174172,5.739709199998266,3.1266704355171093,2.7504179208727173,1.5120578750606803,-9.21874167622267,-2.8437279103290214,8.91366373636815,-8.799106393692293,7.280842070924219,7.545810522960604,-8.976126687590927,3.0483723093130966,1.035027372697506,1.9502650647810214,-0.32942751379995805,-4.340236782860176,-192.09232157986395,Global
2,-4.045485633964567,1.230178106527223,-2.0790512790594695,5.774014193577992,-1.6303122930824614,-7.1219215844934425,-6.981866111586459,-8.895172995683524,4.360743874072915,-4.153652909917229,-6.024522555993139,6.627278446210422,1.359822394492621,-8.353205015750385,0.8999714786144075,-6.820825108654491,3.5352477140592082,-7.63055470241847,-1.1000786775986242,7.759648683143979,-224.42978491381308,Global
3,5.945354599906203,-8.640425434727472,9.215755129335562,3.1841078475204334,4.3755216644886925,4.871535302681931,7.75472703771274,-7.32108664848414,5.539491612111604,6.759830243906503,6.586095278168564,-9.416860069603823,-2.1925101744683095,-1.2549601566391821,0.41270127022663594,-0.14254651668631624,-7.391414355827619,9.687670619889445,-8.685953561638293,1.5856815548814005,-287.3523910614756,Global
4,1.6154965017345582,9.086757311138484,-6.051124449726495,-8.333491987391898,7.677284354664742,-9.686076140981125,5.911892947070488,5.363808788566244,7.44087571906341,8.322201727791104,-4.5237361416443145,-5.272377472348011,-3.7896031270922474,4.312865178369481,-8.345290214931932,3.5097288600885292,7.170493377550542,3.857937682330121,5.70167382527859,-2.93437496438761,-236.75530734635413,Global
5,0.7210911209717845,1.6573138291114755,1.8499338239063843,0.09201462177459385,0.465253985659531,0.6970387389851265,1.6299329587404947,1.9709828552865951,1.9379434093407035,1.8098966910998537,0.5931125301280598,1.9840224868289482,0.4988400821129024,0.2118123097644644,1.9019052221107882,0.4668405109361926,1.379536530155501,0.11671271796117733,1.4614181982549523,1.7634404246676794,-4.866588271663027,Good
6,1.6116040726004173,1.0831748149492035,1.7577735128113745,1.8950699281620578,1.6655805854973114,1.9975872501792908,0.9856807768852995,0.7999581633794781,0.340086757282968,0.7219644164602523,1.7933300568123154,1.8544588808765325,0.39059982723293163,1.150949133597481,0.5092219458255369,1.5940568146155814,1.1140982131402022,1.8121930187981627,1.1558287555626712,0.2648849965807847,-4.363365038998626,Good
7,0.8858344044696911,1.305844527203233,1.282880031711606,0.5482957626512287,1.1492138393485158,1.2646129766391674,1.3336575178794294,1.4178448506353771,0.8376134130117148,1.1267226766192497,1.3723850613136217,1.286994530058393,0.9468229630659069,1.0296795843311897,0.9223915459262235,1.063795769918505,1.2171285090037383,0.9169781874255145,1.2242710063918794,0.9536516331795174,-0.647062915286402,Global
8,0.9772045495932011,1.1204681452001277,1.0395032383156753,0.7690126132083329,1.5142862207714394,1.4405488377107907,1.218317927533272,1.0470689477269146,0.4274933846852559,0.8620469639444839,1.6902083831734624,0.9111067594831469,1.0760918455400548,1.328645890222267,0.40606976503835424,1.2897833329195898,1.132622162318675,1.3137029225479768,1.0540886428316754,0.5998462312276865,-1.0686687685035197,Global
9,0.8581310516383451,1.26886066678432,1.1070504678904092,0.5446795193705711,1.1960183259965125,1.496113223787536,1.2673685855423216,1.518077213798916,0.462390373034288,0.9246643532794107,1.6019270979782934,1.1686798324629406,1.2041428219521546,1.3358770197086098,0.82943447236298,1.2477970721558973,1.1926187336640421,1.0088219481507692,1.264878626830876,0.7777057665557837,-1.09220773945294,Global
10,0.839472700953126,1.282087200978118,1.2446276399967684,0.41027215431242986,1.2487957701405301,1.2215523856588342,1.4038550104844738,1.3390754556949696,0.8135672685917574,1.1511176021037826,1.43908312444835,1.1218654687755296,0.9278945525261435,1.0246138806387484,0.7510512463305682,1.0390635711120482,1.2028836510337937,0.9529814300512094,1.15181400432079,0.9059105676911647,-0.6639279900340619,Global
