,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,1.7857203028720032,0.6639596106023544,1.6424582461156636,0.0833932514504998,0.2153133598719359,1.1901041284124805,1.0596347243856432,0.8376148571133086,0.6708156985466585,1.2450388643921804,0.8762828522177482,1.4717642126973804,1.0360728239985375,1.1577172004523142,1.2907101917911876,1.9804485427468328,1.6397163938436827,0.8264018696323616,1.7525353104132548,1.6475188651410426,-2.959136735743076,Good
1,7.857203028720033,-3.3604038939764553,6.424582461156636,-9.166067485495002,-7.846866401280641,1.9010412841248048,0.5963472438564317,-1.6238514288669137,-3.2918430145334154,2.4503886439218032,-1.2371714778225176,4.717642126973804,0.3607282399853755,1.5771720045231419,2.907101917911877,9.804485427468329,6.397163938436826,-1.7359813036763843,7.525353104132549,6.475188651410427,-168.41998143734398,Global
2,-8.910509843552907,4.372744731283886,6.043411248489509,4.728132876228779,4.182635015623346,0.8187370860505627,-7.5035165123878045,9.152945909393367,-1.9348740253016032,-5.660976793528798,4.345516929066388,9.884148768438752,-4.887718887983299,3.4261886387856073,1.9801182627823302,4.346642911110262,8.746990692898091,-2.96380462920596,-4.92731805057208,-1.9505498192645394,-239.7667674768795,Global
3,4.930214343699699,4.481411348233767,-1.8778440788322133,9.787596965600049,-0.9900143850966803,-2.5238313179929417,4.192572123384043,-8.35082893376583,-2.0325416237743354,5.417619326157595,5.295019670009342,-4.322812328846053,-6.209156192592388,-0.574980705293699,-3.3038791099475295,4.694700874273019,-6.217857689302713,-3.3779185175782462,6.884568416451376,2.3004806864475214,-216.91541151717306,Global
4,7.705281594747433,9.53106040815356,6.738171858143652,-6.383507478281214,2.3682101690917676,-0.4778225345331162,-1.9168669065454385,4.8376737509801835,6.518665783383671,3.6645966097528326,-7.214567890180552,4.056501147968223,-8.823254196717238,-6.146690504975682,8.495875299103925,-1.897950852720168,-7.034169347981136,3.6457426134916755,-6.730224984707631,2.9645048213302125,-298.34135984494804,Global
5,0.007048151559956528,0.04994065737242259,0.10652908305046527,1.53080412553772,1.7787954579524485,1.8085341948459206,0.016246094183901105,1.3083715776611826,0.5728503177847135,0.1397589597065867,0.20751291187810295,0.13346614270678692,1.1005351652509097,0.6137513281831755,0.33255431979720296,0.2909522838677976,1.6788218665759447,0.045101493386500824,0.9905147010799611,0.14548275946387634,-3.0342673461680567,Good
6,0.8895909309543164,0.06825092196399773,1.4025437799150329,0.21755262952551835,0.7377583399468701,0.4047631836233325,0.3658240222110487,0.8406441080806808,1.5222611996001438,1.6607779913055014,1.1615027672722154,0.6313589441811156,0.6351872102048375,1.3639949735387014,0.2610536917492783,0.8796256677114511,0.06757950983776251,1.700083768646861,1.0391216811270692,0.8276049449706562,-1.702267392793977,Good
7,1.9182798666193412,0.3883791191135544,1.6938781947566208,1.0756063566139142,0.4135464163649136,0.5097220706866172,1.4276811649481809,0.47456389412990063,0.3266017698221353,0.36543598363463037,1.6554649438990667,1.8815524081232782,1.6263766501224761,0.29540344328862345,1.466835248298629,0.2578155267545077,0.05724311363778045,0.6423388404434578,0.2775546236898343,1.9859462902555087,-3.682117688768669,Good
8,1.52669582766071,1.7093506843178148,0.29681119168135983,0.01939651495914929,1.6710376343187658,0.6656226206446616,0.5497508894972549,1.6911604274337702,1.7385745549447469,1.1039152889555093,1.8990112162216597,0.38368192137124324,0.5223783024730837,1.4625105333384252,0.8772143086400856,1.0879294382810065,1.5730990197632397,1.0809303131044945,1.6273669469665648,0.37026733441514814,-3.370343249791897,Good
9,0.042885754253101586,-7.02124302368351,-3.59546608618735,-0.5698553645272888,1.8066055670195142,4.356987656080093,9.393449376415571,1.7833640960250232,4.169800358551911,0.5471119661768677,3.4880646032585383,-1.0803274728807861,10.0,6.156006927066157,0.6883811254021038,-4.810315307989334,4.998702672635279,8.791094546597849,2.8534400692603707,1.377315021567728,-198.56016640838283,Global
10,2.922290602943516,-0.978469558004342,-0.7325528506367528,-5.422111097037027,0.8833558352348776,-3.6466649467522845,-8.785863594893005,0.5859011264503372,-0.5233597390584172,-1.0761012257684561,2.6888249768060657,-3.3292128366810627,10.0,-1.7485886122486158,-3.5355462320458764,0.37107691595050113,-1.4816795151536872,-5.342369231926714,1.988252255267115,-2.7718311148784225,-134.53695112064005,Global
11,-0.5394677876110997,8.307801437419233,3.6469832171858467,7.500331560855732,3.531656790441051,7.066694651951893,-1.080898042045497,0.9944050083994437,0.9976768128502165,4.389034068233983,-2.7309666108689905,1.5016866356955365,10.0,2.4339907738847635,-2.263326133651158,3.5482022749475863,-1.4437465528679696,4.651381740462296,1.0392231062752215,2.328514820372854,-105.33374398638003,Global
12,-5.007553930265814,-2.3753141427948874,-0.467427850290795,3.536221211899398,-0.024889922966085772,-6.483718682811341,5.816823928011067,0.8287680679425616,4.718842525807731,3.963691700894811,-2.4659198714745,-0.2814539536264193,3.9464477637451476,-1.6924772686939193,8.137214897788004,4.073461435822988,2.503668320453125,-3.322912099372337,0.09510978533035841,-3.319250339656267,-107.37983123058129,Global
13,3.43330384441267,-0.7895572027483422,3.9065251865160304,-2.1772699103070052,4.105091188363337,4.1740283735394765,7.279242659225153,0.3414579049226427,-3.022422358806523,-4.450637011822704,0.05418655472496319,3.1096026800979772,-1.6005066966821568,-0.29980724210977006,-6.753284594765983,0.9302538709610503,-0.25573137213056596,1.7104270774204964,1.020237097876744,-6.815233018429543,-73.15827375923969,Global
14,1.0101446017334168,0.9821675570979653,0.9441057067699496,0.6133026086067102,1.1241974137506126,1.408901838950871,0.8908804209907413,1.6230634515589526,0.4915881803613926,1.7058620292980327,1.9957988696145201,1.3108967492782613,0.9223472539056843,1.445825624218304,1.6319670724363762,1.222565240322198,0.6924335190057391,1.9588921232669043,0.9459961417084626,1.7994407675362796,-2.7231230558397734,Good
15,1.177474958724643,0.0056536264813269455,0.6443787845750171,0.4968063585350646,1.4312892016404368,0.14965376743271497,1.0238418672969654,1.4643789651200931,1.888144037415016,1.3893540652536975,1.4819106838477336,0.9690251042928717,0.6086848468720156,1.7757886297325711,0.00941732536530071,1.126016301637884,0.8647089587091887,1.0967083242682965,1.368979331565893,1.7081400803511215,-2.101206803389038,Good
16,-10.0,-10.0,-10.0,-10.0,10.0,10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,10.0,10.0,10.0,-10.0,-1399.1922809084704,Global
17,10.0,-10.0,10.0,10.0,-10.0,10.0,8.827060037945886,10.0,10.0,-7.402987138074465,10.0,-10.0,5.394761223464569,10.0,-3.343808751853005,10.0,-10.0,-10.0,-10.0,-10.0,-1041.5857673178525,Global
18,-10.0,10.0,10.0,-10.0,10.0,-10.0,10.0,10.0,-10.0,10.0,-10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,-10.0,10.0,8.552265073052041,-1257.2920346362753,Global
19,10.0,-4.845442727497536,-10.0,10.0,10.0,-10.0,-10.0,-10.0,10.0,10.0,10.0,10.0,10.0,-10.0,-0.8022911877083604,10.0,10.0,10.0,-10.0,-1.1218233292452253,-1073.3458011779594,Global
20,-10.0,10.0,-10.0,10.0,-10.0,10.0,10.0,10.0,10.0,-10.0,-4.506599413966333,10.0,-3.264845545488634,-10.0,10.0,10.0,-10.0,10.0,10.0,10.0,-1085.8998261914196,Global
21,0.7216401183817164,0.0,1.1748686012494904,0.38351829241743557,0.9993832263359611,0.08561001483740174,0.6276778641885806,1.0720677780097214,1.8914887003127432,1.8548576032023008,1.150014960232594,0.7804753545480976,0.5113095605276822,1.7820621851294023,0.0,1.0104996696193984,0.04080885465330937,1.6870015759901067,1.1245642784615617,1.4600251161952205,-2.493811192180829,Good
22,1.1567226507561224,0.0,1.163097588392214,0.26455738929127603,0.9220118865803295,0.475841781501863,0.5444386137751334,1.0039504553614587,1.4629252378499862,1.3769482094889278,1.3350109837646327,0.7187366715084427,0.7125933174360579,1.290900088852646,0.24275537434898217,0.9093860145645435,0.4919101086841794,1.38160393485985,1.1435740284273948,0.8787895938844283,-1.042979681230164,Good
23,1.4091123150647005,0.0,1.2547296213222472,0.16990278055878638,0.8222977429725743,0.34796608048424393,0.4744930792504396,0.798470173140956,1.4928322944109067,1.0909826997079304,1.353458581938241,0.6149502462098749,0.7818303256915651,1.01203520782892,0.0,0.6975110814855647,0.4735706521926864,1.1676376575715848,1.0896509499670481,0.48779478071359905,-1.1690606867314335,Good
24,1.429119965282237,0.0,1.1133958397685773,0.5152978778160304,0.7538215563332938,0.8331605018823217,0.3063548845407434,1.1711150558821795,1.0954043201138661,1.4586123429423279,1.6562119866323075,0.7554964853003183,0.6732326614770376,0.8590809278234302,0.0,0.8311296148957361,0.8101190788953607,1.7414169183104915,1.1882779790399536,0.47721025823473434,-1.583374645395465,Good
25,10.0,10.0,10.0,10.0,-10.0,-10.0,10.0,-5.850185798317364,-10.0,10.0,-10.0,-10.0,-10.0,10.0,10.0,-10.0,10.0,10.0,-10.0,-10.0,-1216.743923008596,Global
26,-10.0,10.0,10.0,-10.0,10.0,10.0,10.0,-10.0,10.0,10.0,10.0,-10.0,5.566055619320848,-10.0,-2.3228935664065995,10.0,10.0,-10.0,-5.18594750682032,10.0,-1057.5106877065302,Global
27,10.0,-9.784439403977947,-10.0,10.0,10.0,10.0,-10.0,10.0,-10.0,10.0,-10.0,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,10.0,-10.0,-1204.6329514440624,Global
28,10.0,10.0,10.0,-6.933428602795333,-10.0,-10.0,-10.0,10.0,-10.0,-10.0,10.0,-10.0,10.0,10.0,-10.0,10.0,10.0,10.0,10.0,10.0,-1189.8464657419868,Global
29,-10.0,-10.0,10.0,-10.0,-10.0,-10.0,-10.0,-10.0,10.0,-10.0,10.0,10.0,10.0,-10.0,10.0,-10.0,-10.0,-10.0,10.0,-10.0,-1346.4598452378284,Global
30,1.113702384344949,0.0,1.3171133993480137,0.0,1.1708702413169167,1.0003644250101815,0.6640081555817489,0.8263735032617219,1.1048271503367602,1.0028327094066505,1.5286349476976373,0.4138832364083652,1.0333594756424305,1.6374326823610799,0.0,1.1762241423088562,0.36537583418483593,1.0463178315583117,1.0114884025815194,0.5275951142627915,-1.0925687317574322,Good
31,1.0799427255022322,0.0,0.9143464356631963,0.0,1.004926829289549,1.0484783687464945,0.2693411315899735,0.29377901966580017,1.8103764251367045,1.1055197628216027,1.3721777963135144,1.314577815096559,1.2716504700070752,1.667292078246855,0.0,0.8959637902152762,0.6943565039716975,1.1706862324067653,1.0844612376997989,0.4008577347553792,-1.517115289301047,Good
32,10.0,3.6123326716942104,-10.0,-10.0,-10.0,-2.9573232898044783,10.0,10.0,-10.0,10.0,-1.137774892141579,10.0,-10.0,-10.0,-10.0,10.0,3.3241182714302244,-10.0,-10.0,-7.490587726050166,-1056.1015557296396,Global
33,10.0,-10.0,10.0,4.969180327420173,10.0,2.822788815358491,10.0,-10.0,10.0,-10.0,-10.0,10.0,-10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,-1058.9407250037805,Global
34,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.895930878266385,-0.7133701841270756,-10.0,-10.0,-10.0,-10.0,10.0,10.0,-10.0,-1039.3239665267045,Global
35,-10.0,10.0,-10.0,10.0,-6.389678764466803,-10.0,-10.0,10.0,10.0,10.0,-10.0,-10.0,10.0,8.271544036801885,10.0,-10.0,10.0,-10.0,-10.0,10.0,-1201.8304018732306,Global
36,-10.0,10.0,-7.936623060268799,10.0,10.0,-9.501949025664537,10.0,-10.0,-10.0,-10.0,1.434279064186075,1.5665782137105047,10.0,5.226264189510378,-10.0,10.0,-10.0,10.0,-10.0,-10.0,-1020.5299133910852,Global
37,0.9132066499933023,0.0,1.79747851879876,0.0,0.9891278283714746,0.45589087922699667,0.002017473511601876,0.984513162862777,1.581912825525668,1.227040242941192,1.7231257467369263,0.20676088800086184,1.2606074713429536,1.2340517439745489,0.0,1.2957220604642457,1.0539714473641042,0.8012216686087819,0.5781296765766579,0.8550889566950114,-1.7946893508720054,Good
38,1.2319408589636793,0.0,1.5248263673810551,0.0,1.163706135013176,0.87166766845457,0.9967653621694675,1.4681975019692217,1.5435645076748385,0.5072296521946783,0.855581072553431,0.9781294518584349,0.6868566087833367,1.33808502798885,0.0,1.187010803639645,0.1288194949658461,1.4009653186712894,1.3452431376528917,0.1440557657528942,-1.453859572369481,Good
39,10.0,-10.0,10.0,-10.0,-10.0,10.0,-10.0,-10.0,-10.0,10.0,-10.0,10.0,10.0,-10.0,-10.0,10.0,-10.0,10.0,-10.0,10.0,-1315.0936274025075,Global
40,-10.0,-10.0,10.0,10.0,10.0,-10.0,10.0,10.0,-10.0,10.0,10.0,3.1015623673395956,-10.0,-10.0,10.0,10.0,10.0,-10.0,10.0,2.6747339186206474,-1147.2191591464198,Global
41,10.0,10.0,10.0,-10.0,10.0,10.0,-10.0,10.0,10.0,-10.0,-10.0,10.0,10.0,7.700536922589965,-10.0,-5.898415061426633,10.0,-10.0,-10.0,-10.0,-1140.876402584597,Global
