,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,0.7177785345860794,-0.2545776900494401,0.11025755599719345,0.9113130979835353,0.47333919602244756,0.6324102782249617,-0.7978268793827505,0.856976140815874,0.21821833798261858,-3.953904242962221,Good
1,23.520167021316652,-8.342001747540053,3.612919594916036,29.861907594724485,15.510378775263561,20.722819996875543,-26.143191183613972,28.081394182254563,7.150578499014443,-21.4544317602143,Global
2,6.327725989774947,-26.752834941996102,-10.145874358740084,10.666149359490674,-3.819864820204451,3.374303569114602,13.35050183816535,5.858999094576134,-29.495606678942735,-20.923920784854367,Global
3,4.049590021966843,17.456068845516313,26.929288293106325,-26.679053724025586,26.379641822394177,-2.558498840090163,-3.1445175774910545,32.73034872129816,-22.12339754252666,-21.427232948171582,Global
4,13.721310606075647,-22.241340476768762,20.367066273519832,-30.464594763720118,2.2863366550499507,-21.856247937366156,-12.556017338434533,-29.814789708747195,-17.132674985236118,-21.528120639817004,Global
5,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.9556675614684289,1.0,-3.6211817753960784,Good
6,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
7,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
8,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
10,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
11,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
12,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
13,-1.0,-0.17790694230563192,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.607836792166989,Good
14,-1.0,-1.0,-0.9999999999999999,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
15,0.9999999999999999,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
16,-1.0,1.0,1.0,-1.0,-1.0,-0.9999999999999999,1.0,-1.0,-1.0,-3.6253849384403627,Good
17,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
18,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
19,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
20,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
21,-1.0,-1.0,0.9999999999999999,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
22,-10.742663212443047,-1.9955665584327718,1.9977760640513698,1.769547929272587,1.741047220056749,-0.5985689024020017,-0.42070631165199873,-1.3093349341908944,0.09164822008684768,-12.32178810663144,Global
23,0.6168801239589825,-0.375955496681369,-0.3434577661341398,0.3175144747302063,0.5709223838831742,0.1610847811355008,3.1343275898139407,-0.39326895784604815,0.19606712658722766,-5.9523796579248724,Global
24,-0.16479583142585255,0.23488237684542126,-0.06157845959644907,0.03331225506300117,0.40648673330642676,-2.0632675139234093,-0.5222291564228762,-0.19686078499153717,0.1650506431767649,-4.136626960747726,Global
25,14.351983683888953,-10.041084470040385,-9.627357022503222,17.885782911192592,-10.492119496160878,-6.165387226849045,-5.967498431416775,4.452561107734276,2.307923151050538,-19.13790534452873,Global
26,0.31258486275673647,-11.403899385480582,12.834125710369676,2.8131589613310197,8.013226021186611,-7.250232232541208,0.34156899563735266,7.08715409458901,-0.14519547216826822,-16.809467501841986,Global
27,-1.0546105970286097,0.11222585905490799,0.33396632022496137,-0.23807089900728415,0.011503854805428817,0.40523135435905744,-0.1581420074842892,-0.7139553654083376,0.09308132332158411,-3.183261154198132,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,5.731963637387707,-16.307536579204164,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-8.184905157035843,-14.871833139416804,-17.987944928032835,Global
30,5.448318830792047,21.322098704309283,17.376377736790488,10.82757510678509,-12.257514565779392,-11.314838945598357,0.3914860621457166,-2.3960387755510837,11.037466358725112,-20.183234994734807,Global
31,0.2471883534204831,0.15043085307624676,0.40342744896798777,-0.9645372235933242,-1.91688079425659,0.24431899316336073,-0.3020350168582945,0.02796705113792846,-0.12522165604674595,-4.092788736732565,Global
32,-0.3205251650038595,0.12285794943412924,-0.2384057179918842,-0.2811764049591358,0.09960013135967062,-0.23694254250322766,-0.018876716316290204,-2.592804342065138,-0.677138192724549,-4.966206040009364,Global
33,7.4313511555889065,20.62319082350286,0.7506351056502396,-7.9901598619278005,7.8240455476666355,-8.983367506331852,-3.069001012740568,12.106774682897246,-2.418177530002321,-18.650310463942777,Global
34,-1.8861291432760454,-0.4578673676787618,0.25541158932540187,-0.12655348352069393,0.2551587366741694,-0.28053345740693447,0.4765001423951402,0.3918447446116856,-0.888640700957131,-4.611388368374811,Global
