,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,0.6696842973312989,-0.7904077912602605,0.4892809633590356,-0.2789983274874286,-0.2813783243838561,0.21847676123630344,-0.2124408978234973,-0.18185478027820268,0.01980481917921284,-3.307726519552159,Good
1,21.944215054952004,-25.90008250401622,16.03275860734888,-9.14221719510806,-9.220204933410198,7.159046512191189,-6.961263339880361,-5.9590174401561455,0.6489643148644433,-19.624827890456594,Global
2,13.772258890683084,30.181046695078614,-2.8428790045778065,-4.741429915706394,-25.33204288340162,-18.487779698506195,29.980889518435035,29.05543281242243,25.023236089872235,-21.16947605378043,Global
3,9.595162617668791,-18.754777112208437,8.967422856845012,-23.648911229917367,-2.706370048467761,24.50149770240447,-15.830200754695465,10.803681542965272,23.768225286518167,-21.140782656077068,Global
4,-23.013093340334066,4.125488457906471,-22.33760063074155,-21.437158091502447,-25.950751228544213,-19.468281905141048,-2.9367142499688192,19.30526170993243,32.16655522075651,-21.26241030420039,Global
5,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
6,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
7,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
8,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
9,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
10,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
11,0.9999999999999998,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
12,1.0,-1.0,-1.0,-1.0,1.0,-0.9999999999999998,-1.0,1.0,1.0,-3.6253849384403627,Good
13,0.845187121719355,1.8434796766741015,2.3591273277591105,-0.2536056740559735,0.4665976288153393,-1.4958401278688342,-1.4531534444726741,-0.22656932218670542,-0.5452950690838163,-6.529579483829483,Global
14,-0.6288631253236262,-1.933806529736187,-2.2667713777626433,0.30990574481714833,-0.44952841697713236,1.5702431306832267,1.3466276053061779,0.2990030401232737,0.4766355600539521,-6.5130264332571635,Global
15,-1.0605814524427584,-0.13880346359389073,-0.5820601958417855,-0.18423414728257362,0.2916914603545589,-0.786547745160358,-0.6024872909141663,-0.32479115121062097,-0.031758037830090874,-3.6969287023672632,Global
16,0.6159152362322954,-0.14865237231422476,-0.28776992537105434,1.187883133688993,0.7865810340876478,0.39694026249601516,-0.7083751568178236,1.0262858319128338,-0.4937283286877867,-4.4375930265548185,Global
17,-6.377450188498308,-22.667096237069977,-0.7952837892611733,-4.68919898920009,4.3208288870497,5.559344645428517,-7.766378845619652,-5.692321214827977,-11.98456899054095,-19.08945797225439,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.7896408495807279,-7.99765693715727,12.418026765953883,-2.716665969288421,-7.531575848566614,7.603262602623211,5.743458848093198,5.434949427503362,9.315998381455316,-17.427317006352165,Global
20,0.3032378484816628,-1.4086944580682008,0.36731385931626465,-1.3687372651029586,-0.047758512995586075,0.790524771261697,-1.483784638434624,-1.384088629760589,0.5774197299269426,-5.727422476474398,Global
21,-3.481871128490166,-5.502415942583205,1.2549022912490244,3.102205398071142,7.949793478764988,22.56788389665747,-3.5954980136369024,-8.635674725185332,1.6900665838202613,-18.646720861490184,Global
22,-6.1696928175770225,6.50208126195232,14.290967466152999,-12.607374910417182,2.8797962216586015,3.905120360834168,7.388468268349705,7.556457580824684,-0.26000853335180096,-17.873857867412163,Global
23,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
24,-1.0,-1.0,-0.11674659405011302,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.5162532370030175,Good
25,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
26,-1.0,1.0,0.9999999999999999,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
27,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
28,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
29,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
30,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
31,0.9241012308866435,0.7674306000392672,-0.7918859969442534,-0.7455329813003672,-0.030229534248895497,-0.7709848026267904,1.2134254833282958,-0.4095377063394343,0.005352647382401973,-4.098184481558221,Global
32,8.218238607940748,14.194911747715288,7.029302273913224,3.4840242221292144,-5.310966812832341,-8.427749435767975,10.840258948572824,2.879907722944324,8.90817028985201,-17.82775573139147,Global
33,-9.52382535922451,-6.720673520347962,-5.554061713366771,1.0872611901450853,6.881291529918556,-11.245033265092562,-2.5280750819571622,-19.697651875582963,-10.220419624651019,-18.98806668497785,Global
34,-10.486990197840132,-5.0640069715917555,5.2316619430825995,6.5767246125461725,3.98305134139369,6.212196424291733,6.606412049057802,7.425154051312944,6.502769615570756,-16.68678774303852,Global
35,-0.7058831195221713,-0.09400527281454249,1.1811247729101981,0.21575855490386947,-0.2811042490924135,0.3684735580167453,1.1689272843590433,0.3660305000798144,-1.0024123019076177,-4.266388491067488,Global
36,-2.6473413952106846,-1.4951144873117386,-1.836283556966933,-7.6860304606789,3.049907303790448,-7.719586668594783,7.691335254118364,-4.968158011060755,17.762734848783083,-17.47118857821269,Global
37,-14.324910008539227,0.7477335602874504,-3.853427606563841,-3.3350691009762805,-7.371546708642192,-2.0463862497727163,-17.142645504508305,10.68825820707628,-12.339316715652522,-18.899332399200038,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,10.870610335533499,3.0596918581653867,13.167610836267443,1.5126049049614565,6.7230336049631205,-11.400065067496055,-11.173826155796181,0.9343055781294183,-15.370179294541458,-18.726267600170655,Global
41,1.0,-1.0,1.0,-1.0,-1.0,-0.8299765254310104,-1.0,-1.0,1.0,-3.7203207820577124,Good
42,1.0,-1.0,-1.0,1.0,1.0,-0.06753184811101585,1.0,-1.0,1.0,-3.464556086915078,Good
43,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-0.5888673005079595,-1.0,-1.0,-4.0084561551892754,Good
44,-0.7432952944046349,0.9613925891043229,-0.002957914675264739,0.7658935645615152,-0.7679677648092811,-0.6136504881236382,-0.9332458435021107,0.27629537145650995,0.5703986215954231,-4.154727146533663,Good
45,-0.9999999999999999,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
46,1.0,-1.0,-0.9999999999999998,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
47,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
48,0.5228833149735068,-0.8170204439635904,0.1344653781607834,-0.13644538129625117,-0.9333432657393215,0.5687546368493774,0.9794665716103277,-0.7679320388615118,-0.5037692191647538,-4.108828279744465,Good
49,0.23844742803188906,-0.5392433292640424,0.5843534083034181,-0.3434919992142124,2.225907473312625,-0.5818960808033689,0.5114254443842623,-0.6074304261034856,0.45480368129325766,-5.412577834840441,Global
50,0.9924351223417007,0.19943307169137853,0.19438527731047692,-1.6498671422308764,-0.2863296254448278,0.45670293242370547,-0.1697486774574377,1.4995585597070373,-0.4109168979447564,-5.001606921124498,Global
51,8.231230988129326,6.4683829774212285,-1.8292038095417595,-16.134321762269785,-8.970570539397436,13.306660361460715,2.253760945629878,-10.342089397926262,-1.7816032962864412,-18.41871705433957,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
