,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,0.7857203028720032,-0.3360403893976456,0.6424582461156636,-0.9166067485495002,-0.7846866401280641,0.19010412841248048,0.05963472438564321,-0.16238514288669137,-0.32918430145334154,-3.6374363735917368,Good
1,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,-20.70859934313695,Global
2,8.029433508402967,-4.05396349852883,15.458769721667764,1.1820342967840745,5.168077224421431,9.525991564613633,32.12733784872822,20.962226793469796,-5.6884635358867754,-20.38649362014337,Global
3,24.659077051621537,21.217898172941688,-29.197958655354167,14.328609935471036,19.80304997905042,15.493145808826462,13.705658419194577,2.682837683570483,-24.58752290779236,-21.600541312636352,Global
4,29.99237315590019,-6.340195206108291,-18.549888757035166,14.23938987316474,32.388378684420104,-16.016077252143674,11.226934931572679,6.488451523485139,14.243079491126103,-21.352949767424708,Global
5,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
6,-1.0,1.0,0.3431534727319683,1.0,1.0,0.9744040528815356,-1.0,-0.09281759917187289,0.0127388105619817,-3.5070859422488962,Good
7,-1.0,-1.0,-1.0,1.0,1.0,1.0,-0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
8,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
9,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
10,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
11,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
12,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,1.0,-1.0,-3.6253849384403627,Good
13,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
14,-0.9759940107734655,-0.9661449994232851,0.8613346114868954,0.6909398167234635,-0.013148261398509886,0.883269125457949,-0.4993285152595892,-0.36735208560431887,0.8843342644158556,-4.096198756777657,Good
15,-0.42547368527950413,5.05250542003082,-2.140612202403775,-1.0178132609857058,0.3234977118619793,-0.4768361181639425,0.5243304312641404,-3.1413815669886005,-3.0525746409829755,-9.203926644570203,Global
16,0.04112907551555461,-0.05561067813265992,-0.39037150521241276,0.20075486200104614,1.1185143046657235,-0.7858922518578637,-0.23394384300706356,0.47335480973074046,-0.7430477658464286,-3.686426579899632,Global
17,-0.49932640575223025,1.5561899759080178,1.6311578565778573,-0.3508203936530228,0.2905223742265849,-0.5416356313643691,0.9109615890910941,0.5623386104641352,0.7004850882454893,-5.463613875688626,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,0.13162082315143803,0.60203050960393,-0.624981916429038,1.6446010644923663,-0.5664716454212121,0.30921428393236705,0.320601534676994,-0.48575014604499706,-0.15092899442974686,-4.6145220255347255,Global
