,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,0.6976353945371574,-0.642208150158003,-0.8912735713871371,-0.2769231078235541,-0.44919814278717607,0.06000044979085062,-0.388162168528168,-0.39105128169171377,-0.7765174476488106,-4.033728732198799,Good
1,22.86011660819357,-21.043876664377443,-29.20525238721371,-9.074216397162221,-14.719324742850187,1.966094738746591,-12.71929793833101,-12.813968398474078,-25.444923724556226,-20.860769972518035,Global
2,-16.390618226352817,27.369792984616957,-15.456871825186909,14.272016382266969,23.967500480685935,20.124760948432943,-18.96935701487105,-21.80756069047039,-29.70704991472375,-21.424293997794944,Global
3,-30.184419376660603,-19.645673650554606,32.67254044112795,-8.337032588303519,17.072801312207645,-1.738378924316347,0.6367022820658192,29.166037708992853,-25.595304454269833,-21.59624888538552,Global
4,-2.287654616115738,-23.49103448714108,2.5132244767162746,-13.172824047599914,2.4736706998328373,10.85456631888966,-8.891347725965986,8.062148236709746,9.35361807943017,-19.619329162928086,Global
5,-0.9919828466404126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6228608889930958,Good
6,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
7,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
9,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
10,-1.0,-1.0,1.0,-0.9999999999999999,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
11,0.9999999999999998,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
13,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
14,-2.591958764474928,2.5581380841433097,2.6317832764570674,-0.7098712854805111,0.8974633508013774,-1.6914769322150542,0.8593139727581781,2.502223336287208,2.575163373291056,-8.780540004007962,Global
15,-0.36791287154268904,0.3522828964835666,0.4216093143844515,-0.013513275450872043,0.20031926625140425,-0.1463860533993099,0.1833386944014695,0.2860151893011059,0.38924213654238354,-2.9399587655300654,Global
16,-0.16320811902543178,0.20868604300769833,0.045431307341706605,-0.26918625122414525,-0.053919523912312584,0.2745578741816573,-0.03273588470801564,1.9556231947467018,0.11621440463936779,-3.4725145780482127,Global
17,-0.22863569398268965,0.23336720774223135,0.2063034089862358,-1.3466461369017593,1.2194540685735689,0.7236600572395456,1.2296049006091372,0.09198392097761962,0.21738290914180416,-4.488794699803748,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.7896408495807279,-7.99765693715727,12.418026765953883,-2.716665969288421,-7.531575848566614,7.603262602623211,5.743458848093198,5.434949427503362,9.315998381455316,-17.427317006352165,Global
20,-5.075097655478736,-3.5551721945703108,7.1493051207569565,16.50609773793194,0.15966585377098852,2.2246705249561387,-4.449244192063706,4.856213684718803,6.060246155910235,-16.73579055659422,Global
21,-3.4818732601183733,-5.502416653125941,1.254891810743672,3.1021942070230537,7.949797919657087,22.56789384425577,-3.5955005005364775,-8.635684495147949,1.690055748043541,-18.64671282911236,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-6.264388039151793,0.5660871180998797,10.360899286002741,-9.132693267897697,-2.380400219226381,-2.655743503248317,17.385604357213005,-19.610769815556186,3.6755136378273647,-19.512848028156217,Global
24,-0.48909400844179723,0.5236713660558451,0.3803982875288975,-1.1347533320191077,-0.37901223210735124,-1.3465945811008402,-0.30720020362314177,0.4120776099012485,0.4446912996139996,-4.775414242767724,Global
25,14.307886040350184,2.374114838690801,7.42509398324664,-24.421497081342903,9.58246886482786,7.7420397849167415,-2.976613200735809,-5.616269255960898,-3.9259592192611734,-19.709737994740035,Global
26,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
27,-1.0,-1.0,1.0,1.0,1.0,1.0,-0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
28,1.0,1.0,1.0,1.0,0.9999999999999999,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
29,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
30,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
31,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
32,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
33,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
34,-0.18729909583236276,-0.352573465030058,0.121370099935551,2.0572298578513224,0.2439512699488222,-0.5128509000420289,0.27758188961498925,0.14719055808090703,0.3805251906836434,-4.460619009328116,Global
35,-0.5370123129855084,1.2762743320891032,1.4098216288796743,0.7747318600017142,-0.5624606804516369,0.7054129357544621,-0.3589459293309322,-0.3486797811727467,-0.2705464662982879,-5.032035394434004,Global
36,-2.6473413952106846,-1.4951144873117386,-1.836283556966933,-7.6860304606789,3.049907303790448,-7.719586668594783,7.691335254118364,-4.968158011060755,17.762734848783083,-17.47118857821269,Global
37,-0.3023032899542599,-12.450689284221038,-16.482021373304836,14.46478730107738,-0.26535334060003635,-8.07968310446375,7.40124042924338,-9.48649393343291,-8.553466539842681,-19.5085997520024,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-10.366909655540827,-0.9635481380141933,-17.61796109182368,11.747771027929709,-1.5708517068552013,0.9437727599371186,10.578622470890451,7.056575632083565,8.663875270888951,-18.764742354509703,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,-5.686997207233201,-12.708303565592185,7.769440246413865,-14.448278769135737,15.569230616734558,-15.302659915159165,1.6693566189328877,10.838262769549964,-12.964582608172446,-19.954917755369067,Global
43,-10.970777371035698,-3.1871071339786887,-6.477299766320385,-13.596894190990373,2.2604183856661706,-0.029817014897226102,-1.8680570030895574,13.812214654055502,9.701193334231185,-17.920991477211132,Global
44,1.0,1.0,1.0,-0.03366898654114146,1.0,1.0,1.0,-1.0,-1.0,-3.4439598271103518,Good
45,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
46,-1.0,1.0,-0.9214951117059165,1.0,1.0,-1.0,1.0,-1.0,-0.643856378396957,-3.9652924657372215,Good
47,0.7250335419822316,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-0.15198801984399166,-3.7847277776357022,Good
48,-1.0,1.0,1.0,-0.7858910745932737,-1.0,1.0,-1.0,-1.0,-1.0,-3.779575357009581,Good
49,1.0,1.0,-1.0,1.0,-0.09662855679589707,1.0,-1.0,1.0,1.0,-3.492280512356786,Good
50,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-0.6883366612124004,1.0,1.0,-3.913774942339345,Good
51,-0.11710507011692824,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.5167127225775414,Good
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
