,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-0.4106699946257806,0.06117351121058823,-0.6169584261050103,-0.8641992836174173,0.5739709199998266,0.31266704355171093,0.27504179208727164,0.15120578750606795,-0.921874167622267,-3.7816600266672826,Good
1,-13.45683438389758,2.0045336153485565,-20.21649370660898,-28.31808212557553,18.807879106554317,10.245473683102468,9.012569443115716,4.954711244998833,-30.207972724646446,-20.846688769510404,Global
2,-9.318327616566137,29.208293331331163,-28.832911830850907,23.85786329800449,24.72611192163731,-29.41297192989795,9.988906383157158,3.3915776948551866,6.390628564274451,-21.48167728676256,Global
3,-1.0794680772197012,-14.222087890076224,-13.256247325375096,4.031047619468403,-6.812635231222071,18.920289709516368,-5.342207321972609,-23.337112648068114,-22.878178874446508,-20.239864319030747,Global
4,-29.147702872255774,14.289285526562125,-13.610689855216776,-19.74115551147832,21.716266012542306,4.455866022273419,-27.371782195610862,2.9490265411236933,-22.35047971603904,-21.499945235515185,Global
5,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
7,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
8,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,1.0,-1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
10,1.0,0.9999999999999999,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
11,1.0,-1.0,1.0,0.9999999999999999,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
12,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
13,1.0,1.0,1.0,-0.9999999999999997,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
14,1.0,1.0,1.0,1.0,-1.0,0.9999999932527653,-1.0,1.0,1.0,-3.625384935985178,Good
15,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
16,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
17,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
18,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
19,-1.0,1.0,-1.0,1.0,1.0,-1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
20,1.0,-1.0,-1.0,1.0,1.0,1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
21,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
22,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
23,-1.3550191184127864,-4.985332461982641,-1.990872361255287,-2.0463229204396716,1.7418002534347077,-1.0495035244130029,1.6795099915935499,-3.20466720799274,14.174232146773205,-14.307960844512653,Global
24,-0.5680360303104302,-0.8662515479602951,-0.3153146355106203,4.427097716100081,0.3061936201737122,-0.5950297192026884,0.44602396262108907,-0.733110000617468,-1.3973015280383827,-7.679263245306856,Global
25,8.98627976106242,3.981357054732449,4.224120136618694,8.76203549144109,-12.774583420392315,18.481648995347683,-6.111324306649731,20.346523016575993,-2.4346366403607114,-19.56274210408008,Global
26,0.31258486275673647,-11.403899385480582,12.834125710369676,2.8131589613310197,8.013226021186611,-7.250232232541208,0.34156899563735266,7.08715409458901,-0.14519547216826822,-16.809467501841986,Global
27,-0.23264159035109164,-0.20095333029659268,-0.12509763485981454,-0.19316257638998127,0.129264475142741,-0.18763202113874997,0.2710314685880873,-0.20747592577058496,2.077744123952372,-3.907627326503811,Global
28,6.87644553613822,13.004955168942168,11.494649746229591,-9.555218253396088,-4.149932037918056,-11.65782614135129,-11.183547102276638,-2.798371851186328,-15.707794164900726,-19.188524233523463,Global
29,0.5975667176990735,0.14821662158729845,0.1618911564035118,0.2625602167040134,-0.16278129483212692,-0.5833817121580201,-0.7037151574939008,0.11882055824996689,-0.046599897893429054,-3.0567822826124567,Global
30,3.7924247908145006,-17.74811480760347,-15.030919133021513,-9.986156228000144,-4.1609296879486735,-3.1835600236043824,-9.609501983856333,-0.11622797990404621,-1.9490841554147202,-18.03087852646831,Global
31,0.7102857473715352,-0.5301809497710241,0.6204132865872903,-0.3970466326966339,-0.5819118930579343,1.1882415969434272,-1.6920538716728242,-0.5243009092661722,-0.18249880876498414,-5.160094056024651,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,-9.523819852518308,-6.720667658370392,-5.554057805381724,1.0872578150670904,6.881287977204877,-11.245027580750676,-2.528072950328955,-19.69764086217056,-10.220410920502506,-18.988066218254605,Global
34,-0.5235981405580014,1.3472065149427963,0.6021312366002795,0.09771166487583707,-0.6365865915827965,0.05279388782389785,-0.09679626463526125,1.3977632579855408,-0.07312804317936074,-4.4829334547932085,Global
35,0.30082887827338617,-0.20201745121941395,-0.07946988710839255,1.6240273855787233,0.08689713675494744,-0.2713311705839456,-0.2178421407977441,-0.23164630518314214,1.099346831882349,-4.014148406516075,Global
36,-1.1473777771037525,9.95077392799368,-3.7240807824174773,-5.962036104575731,-7.445684555268656,-17.489436397336284,3.4751474422485344,11.020167426992614,-2.763048226171591,-18.01582349033599,Global
37,-14.324910008539227,0.7477335602874504,-3.853427606563841,-3.3350691009762805,-7.371546708642192,-2.0463862497727163,-17.142645504508305,10.68825820707628,-12.339316715652522,-18.899332399200038,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
