,x0,x1,Target,Hypothesis
0,-4.547892356678969,-3.2037888669620003,-30.947587992008643,Poor
1,-2.451892356678969,-1.107788866962,-7.2389723025057,Weak
2,-2.19080886619632,4.69100100115456,-26.80513388103749,Global
3,2.76800442592131,4.9855488316668195,-32.51754565485435,Global
4,-2.988385670095655,-3.7179694198392,-22.753745520092494,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-2.244186419670828,-1.3502838172947058,-6.859639073482931,Global
8,-2.17745806145596,-1.1836589393811687,-6.1423720941765,Global
9,-2.0308994942980254,-1.0853078810493084,-5.302445952607715,Global
10,-1.6911031551449645,-1.0193463997556425,-3.8988969640360436,Global
11,-1.430061942687585,-1.1357381445636021,-3.334978292940163,Global
12,-1.2870303810265524,-1.0140124995959006,-2.684668551022079,Global
13,-1.070028652226563,-0.7860440991304175,-1.7628266423635446,Global
14,-0.8019144738903137,-0.6566341429995511,-1.0742352211875335,Global
15,-0.5414085745467943,-0.7460096531690115,-0.8496536472141405,Global
16,-0.46376018138481223,-0.5573604043662708,-0.5257241261934068,Global
17,-0.2634047388651031,-0.3963591753286583,-0.2264826523238072,Global
18,0.004592179364541562,-0.3969078181977983,-0.15755690425785263,Global
19,-0.01751007328587058,-0.1974537384147709,-0.03929458148044533,Global
20,0.1253350913084884,-0.14654179123841024,-0.03718338169266894,Global
21,0.046465772160643064,-0.038385774725758444,-0.0036325356837814677,Global
22,-0.08957232869913147,0.0019944999707128463,-0.008027180098718424,Global
23,0.004017381736557779,0.09034240068217164,-0.008177888717035274,Global
24,-0.01254882845692011,0.00862629600403922,-0.00023188607839051098,Global
25,0.10234643297545194,0.04609201243115221,-0.012599265952752167,Global
26,0.008637650267203827,0.0109422552847404,-0.00019434195285495553,Global
27,-0.008326005467409487,-0.013423753070255295,-0.00024951951353452113,Global
28,0.0070787995007648855,-0.0011037591812802035,-5.132768670228954e-05,Global
29,0.007974819587512836,0.009349172710066427,-0.00015100477781602922,Global
30,0.0007218848165993127,0.001643206982225102,-3.2212468748699496e-06,Global
31,-0.019656993186667495,0.009765004126928802,-0.0004817526867396288,Global
32,0.008782965848117151,0.0026861043651021173,-8.435564574941289e-05,Global
33,0.0011024486903639474,-0.02574818733330917,-0.000664184544066068,Global
34,0.01022610216399566,-0.007691782626429016,-0.00016373668544071197,Global
35,-0.027766901386384983,-0.03804849886905704,-0.0022186890787898633,Global
36,0.03968993901539015,0.01322808537596394,-0.00175027350175918,Global
37,0.0006683764126169318,0.033702609243253544,-0.001136312596832382,Global
38,0.02220370506484148,0.015913397520647986,-0.0007462407392566327,Global
39,-0.0017670088890566404,0.003554887617535612,-1.5759546387313204e-05,Global
40,-0.009489600273361378,0.006883136251937416,-0.0001374300780109154,Global
41,-1.160141741216966,-1.024,-2.3945048597139333,Weak
42,-1.024,-1.223291127232002,-2.5450171819645417,Weak
43,-0.014278479745746099,0.02996776380231295,-0.0011019418511609,Global
44,0.02562771749757593,-0.021820777488547053,-0.0011329262343402415,Global
45,0.01640456005674749,-0.005682947960448594,-0.00030140548817660204,Global
46,-0.023278142538625084,-0.03235787417683547,-0.0015889039412924626,Global
47,0.01674271933298464,0.010138421854426961,-0.00038310624836141984,Global
48,0.021731860474970287,-0.014140264779105629,-0.000672220847726791,Global
49,-0.00976272269065371,-0.022309887888237494,-0.0005930418519203308,Global
50,0.01655127653958556,0.004972141425391217,-0.00029866694544392676,Global
51,0.02902525949994876,0.0030592428958833013,-0.0008518246561353782,Global
52,-0.03441666435535349,-0.023172419868339917,-0.001721467827903694,Global
53,-1.024,-1.024,-2.097152,Weak
54,-1.024,-1.0619894929537295,-2.1763976831441196,Weak
55,-0.012871211150020349,-0.03176162890655,-0.0011744691472658007,Global
56,-0.011905286738201338,0.006198522139692432,-0.0001801575290350499,Global
57,0.019975327683496795,0.031077767087056,-0.0013648413231803747,Global
58,0.0034951934326173076,0.037013884761460385,-0.0013822440422660805,Global
59,0.004269534971989732,0.005025607769449581,-4.348566232939536e-05,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.0069793242562204445,0.010355997951523355,-0.000155957660645423,Global
62,0.017442773714077365,-0.030143088277637405,-0.0012128561257539498,Global
63,-0.026203571695739475,0.04592060101206617,-0.0027953287669231315,Global
64,-0.024872705041499733,-0.07896086890179717,-0.006853470273808246,Global
65,-1.1923568753985485,-1.062193001348949,-2.549968890424878,Weak
66,-1.0506102017347017,-1.1990953141362053,-2.5416113683724353,Weak
67,0.009679737981343061,-0.06007405278125403,-0.0037025891449523505,Global
68,-0.019666125105529134,0.05958946026084143,-0.003937660250844723,Global
69,0.003854976307438781,-0.0161440727675864,-0.0002754919278560391,Global
70,0.04289436503469886,0.01300151656435692,-0.0020089659847032436,Global
71,-0.0436993470037035,0.03897573050509681,-0.0034287404969560245,Global
72,0.05526495849895759,-0.0004453426390657701,-0.003054413967957675,Global
73,-0.0697670892208179,0.0190519325224883,-0.005230422871187012,Global
74,-0.010714449774949742,0.009370029157317841,-0.00020259688038890708,Global
75,-0.004215682923944962,0.006544873405336363,-6.060735040712035e-05,Global
76,0.020007735785039452,0.0076535170140405485,-0.0004588858139281564,Global
77,-1.1008505494559222,-1.1300515948283327,-2.488888539211464,Weak
78,-1.046196548122611,-1.1581988935289136,-2.4359518942752665,Weak
79,0.056971495963617155,0.0028920022547102,-0.0032541150293736946,Global
80,-0.012495032846817196,0.0065904579655634,-0.00019955998203889872,Global
81,-0.002095564657983904,-0.015704047592395114,-0.00025100850202000195,Global
82,-0.024049089816518487,-0.020840362174935626,-0.0010126794165854608,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.03749676749418942,-0.01811223364408975,-0.0017340605800913967,Global
85,0.0451424178525865,0.06901579145833331,-0.006801017360197673,Global
86,-0.008774931013832109,0.032260204635343966,-0.0011177202174117809,Global
87,0.023323742893723357,0.07727522692504916,-0.006515457678890354,Global
88,0.003508220862993126,-0.013699199367910675,-0.00019997567694530447,Global
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.1059646349699386,-1.1809040275966542,-2.617692096198189,Weak
91,-0.010374488710131554,-0.003654186427602597,-0.00012098309444432209,Global
92,0.00727652552022,-0.03772708363789554,-0.001476280663467178,Global
93,0.1466190956704656,-0.23686017628663958,-0.07759990232576312,Global
94,-0.010602171708865755,0.037598020091200744,-0.0015260171597226081,Global
95,-0.030825897710425494,-0.010943417925634644,-0.0010699943655487175,Global
96,5.12,-3.4468124751266447,-38.09491623868867,Global
97,-0.032673497922808756,-0.00608187173540741,-0.0011045466303177356,Global
98,0.029274715260857023,-0.03858814826717971,-0.0023460541402940994,Global
99,0.0032739928844313115,0.0014028679864373109,-1.2687067994677535e-05,Global
100,0.006429445140874762,0.0019105999536768506,-4.498815700250807e-05,Global
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,-0.007861570604403087,0.014438826878004721,-0.00027028401398100627,Global
104,0.017230572022781603,0.03539602646843047,-0.0015497713019860945,Global
