,x0,x1,Target,Hypothesis
0,-4.622979745124541,-4.220049157898409,-39.180756618910834,Poor
1,-2.52697974512454,-2.1240491578984093,-10.897211457438628,Weak
2,-2.5752562950376454,-0.5122516884398545,-6.894346777440502,Global
3,-0.9119661773154224,-2.4545311653181456,-6.856405550085359,Global
4,3.792851848672762,-3.2251911458620928,-24.787583073327628,Global
5,-1.024,-1.024,-2.097152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-3.12,-3.12,-19.4688,Poor
8,-1.255688278096324,-1.207391139394547,-3.0345464152369734,Global
9,-0.7238274389368139,-1.106619915271802,-1.748533798233997,Global
10,-0.6790735379788612,-0.8803664453265246,-1.2361859480399886,Global
11,-0.5288845415465823,-0.592913945435075,-0.6312658049783256,Global
12,-0.5353305912433256,-0.2812099500041148,-0.36565787790224535,Global
13,-0.2909482214932683,-0.2180624203132825,-0.1322020867429826,Global
14,-0.2276576473832309,0.020386693936178753,-0.052243621701714926,Global
15,-0.00528972815015885,-0.0001399178858920313,-2.8000800917375467e-05,Global
16,0.046124955500962295,0.23458105522601044,-0.05715578299091431,Global
17,-0.055846121400046744,0.08551826588436166,-0.010432163075297134,Global
18,0.23743219399510232,0.08816946547413175,-0.06414790138732201,Global
19,0.11321674293784126,-0.1462172592325592,-0.03419751777893465,Global
20,0.07751403768329583,0.029471494187682083,-0.006876995007621985,Global
21,-0.021880149048063634,-0.0677468864211922,-0.005068381542131396,Global
22,0.026449014640577997,-0.01701133049467814,-0.0009889357406566756,Global
23,-0.02565905081818067,0.010802316757575939,-0.000775076936220984,Global
24,0.013245551575764685,-0.01646547158852623,-0.0004465563911788068,Global
25,-0.05893524866428075,-0.005995998513162794,-0.0035093155332904563,Global
26,-4.672492717282273,-3.3094564080121893,-32.78468990958882,Poor
27,-1.024224049497549,-1.1566471510482592,-2.3868675355972124,Weak
28,0.017428424897837667,0.036913291588531794,-0.0016663410903195398,Global
29,0.02290870974389982,-0.047217286953955266,-0.002754281169422405,Global
30,0.020423853804294838,-0.016013444161406216,-0.0006735641981296836,Global
31,-0.002379183382522931,-0.005670972832204283,-3.782044643127232e-05,Global
32,0.0004390946747201829,0.030238744983764405,-0.0009145745023265045,Global
33,0.01210123195101545,0.0001592757471049973,-0.00014646518349589301,Global
34,0.0052126382054026605,0.00778532845633437,-8.778293623343317e-05,Global
35,0.02298952916784803,0.003768603563943629,-0.0005427208241815039,Global
36,-0.03474154317036042,0.016882489709086297,-0.0014919932806354214,Global
37,-0.017708460665636527,0.017978448253343597,-0.0006368141807445495,Global
38,-1.1206291453009727,-1.024,-2.3043856812979886,Weak
39,-1.0579412837401536,-1.2073603498321819,-2.576958774188653,Weak
40,0.017234578754651106,0.03596578633090205,-0.0015905684912503719,Global
41,0.001229239777269117,-0.015292549975355086,-0.00023537311517875348,Global
42,-0.017073690215034076,0.039689228670364785,-0.0018667457700074564,Global
43,-0.03780293896557289,0.01697465589079136,-0.0017172011370456069,Global
44,-0.04001757674436815,0.05216651908750938,-0.004322752162198875,Global
45,0.05892354845971198,0.04866290262038082,-0.005840062654524693,Global
46,-0.006321429150052552,-0.004606171222142808,-6.11772798268307e-05,Global
47,0.0010212327832678449,-0.0022217324534918883,-5.979011492520074e-06,Global
48,0.00716437051800852,0.031850746580333704,-0.0010657982626439487,Global
49,0.005661185092736369,0.041106957952068195,-0.001721831008727323,Global
50,0.020673573174285257,-0.010031162202055292,-0.0005280208429164697,Global
51,0.01138639322910001,-0.010494229139850778,-0.00023977879600738772,Global
52,-0.011113261903022403,-0.026283767031908715,-0.0008143409995128206,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,0.45696616626973247,1.667665892959245,-2.9899276076548125,Global
56,-0.05781688905631101,-0.06718194701872233,-0.007856206665376191,Global
57,0.005779258236489582,-0.0053072674073856236,-6.156691309753039e-05,Global
58,-1.1702812212116256,-1.0810623087163884,-2.5382538520477818,Weak
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Weak
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.040930611241289314,-0.042376128305373933,-0.003471051186739073,Global
62,0.015536430839639218,0.020547721738287485,-0.0006635895518689846,Global
63,0.020944005968385093,0.028226463569754702,-0.0012353846316584397,Global
64,0.17853991638578925,0.15236823831460278,-0.055092581790140205,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.0029996055755939954,-0.004744847242097837,-3.151120895997804e-05,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,0.006303167871160476,0.07988177741341902,-0.006420828287939051,Global
