,x0,x1,Target,Hypothesis
0,-4.370919762305276,-3.2185713871801678,-29.464141342885675,Poor
1,-2.274919762305275,-1.1225713871801677,-6.435426444242696,Weak
2,-1.2847091830030082,4.615314497637542,-22.951605596995535,Global
3,2.3756179641487885,1.010262878177655,-6.664191794610233,Global
4,-3.52236912186945,-3.522616111757285,-24.815908501511373,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-2.308496549184159,-1.0876359148876071,-6.512108200948572,Weak
7,-2.0132554374038265,-1.0287923539856478,-5.111611163855404,Global
8,-1.7113778115132305,-0.8656820559139825,-3.678219435671274,Global
9,-1.3540346978633173,-0.8012186962427387,-2.4753613622267188,Global
10,-1.0559384122114797,-0.6365925078982428,-1.5202559514958751,Global
11,-0.9335464230601356,-0.31445974078785566,-0.970393852584739,Global
12,-0.6483732328166381,-0.2929843792754652,-0.506227695532528,Global
13,-0.35984505021143093,-0.15234459937813422,-0.15269733712135145,Global
14,-0.0775181659983096,-0.2696267700517137,-0.07870766118826118,Global
15,0.015467942523675771,-0.02169752072857775,-0.0007100396516827984,Global
16,0.17009437703398447,-0.11935332923841878,-0.043177314298873656,Global
17,-0.02123947912165841,-0.11474470523762394,-0.013617462853428566,Global
18,0.2123339805984756,0.10890309845210967,-0.05694560416926371,Global
19,-0.065649072152966,0.15146072373038927,-0.02725015150747864,Global
20,-0.08854665234302074,0.011052298907630126,-0.007962662952299382,Global
21,0.031901146275944835,0.06521610698355626,-0.005270823743809884,Global
22,-0.007239766409406284,0.008652033396628825,-0.00012727189955914807,Global
23,0.062047582803576,-0.02634297712576881,-0.004543854975615399,Global
24,0.014094258051565483,0.0055886121180712635,-0.00022988069543037143,Global
25,-3.8449504514499606e-05,0.03872894511368122,-0.0014999326679829299,Global
26,-0.005720825862114431,-0.005452775790651805,-6.246061236775574e-05,Global
27,-0.013311234237948305,-0.0072243050318978935,-0.0002293795401314324,Global
28,0.002969325679103056,0.013968252963299845,-0.00020392898583531573,Global
29,-0.02837604190955322,0.03330838698985491,-0.0019146483983186564,Global
30,-0.03220508474954258,-0.02600980194484255,-0.0017136772809351556,Global
31,-0.004191179062926857,-0.005806322332641307,-5.127936096804564e-05,Global
32,-0.009989957685720006,-0.0026447362841091828,-0.00010679388457495986,Global
33,0.027350573675626023,-0.0012223849710445228,-0.0007495481054032827,Global
34,0.013349526308486704,-0.007029355811756052,-0.00022762169578924722,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.036764085895147056,0.053640105820426866,-0.004228858964132343,Global
37,-0.07090427621662927,0.035746722767319085,-0.006305244574407628,Global
38,0.039079428392851036,0.009978163094280837,-0.0016267654622480398,Global
39,0.04258005349320367,-0.033291399016838356,-0.002921378203982432,Global
40,-0.0032954205817726377,0.0001833639749985195,-1.0893419158097968e-05,Global
41,0.05338482777306212,0.08338162706723787,-0.00980243556873944,Global
42,0.13937727906540467,0.1959744130170124,-0.05783199647703825,Global
43,0.027390392467807022,-0.002962983339973703,-0.0007590128698134614,Global
44,0.02168285992640502,0.026344329795230544,-0.0011641701269479725,Global
45,-0.012434848465265162,-0.001160341857266511,-0.00015597184957983202,Global
46,-0.06746774988423128,0.06560897612683549,-0.008856435022852858,Global
47,-0.039708274791697966,-0.02616430669841597,-0.002261318031941771,Global
48,0.0563849558705875,0.012968291945811146,-0.0033474398445198896,Global
49,0.022980137322740225,0.026331512875174577,-0.0012214352816674828,Global
50,5.12,-5.12,-52.4288,Global
51,-1.7019260811866237,-1.024,-3.945128385823258,Weak
52,-1.3275340875284178,-1.024,-2.810922753549909,Weak
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.03359317976205961,0.028076733920904543,-0.001916804714191323,Global
55,0.005493449267558547,-0.024149152467608476,-0.0006133595497590401,Global
56,0.06727051601287701,-0.011349244305566922,-0.004654127670946185,Global
57,-0.059357809341075575,-0.017363677311653277,-0.0038248468195547017,Global
58,-0.00485682642298811,-0.019280529459316194,-0.00039532757913459505,Global
59,-0.003801776482695014,-0.059763194529476316,-0.0035860929247924006,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.04229846796167322,0.010428797534759325,-0.0018979202099256981,Global
62,0.010290508538265634,0.020112521107702695,-0.0005104080712839044,Global
63,-1.024,-1.024,-2.097152,Weak
64,-1.024,-1.309885630274028,-2.7643763643983874,Weak
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.003030532553455423,-0.22168662677337014,-0.049154144617713065,Global
67,-0.0006057969161868073,0.0007234998559958851,-8.904419452875122e-07,Global
68,0.02724933006236441,-0.01768173762332184,-0.001055169834227672,Global
69,-0.0173604380836846,0.023442401683721845,-0.0008509310071584114,Global
70,-0.013315149489507815,-0.008629037387418024,-0.0002517534921613983,Global
71,-0.04004196145933128,-0.05107355924718481,-0.004211867131686269,Global
72,-0.014916537983878703,-0.11878877273071478,-0.014333275632293904,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,0.048040217136510535,0.022125584026411307,-0.0027974039310328675,Global
75,0.021686917893497613,4.622639765777503e-05,-0.00047032454459914735,Global
76,-0.005250349943276812,0.050564475209430325,-0.0025843323277319604,Global
77,0.001043137996800155,0.03187148178605803,-0.001016879488119397,Global
78,-1.024,-1.0958139531804707,-2.2493842199850107,Weak
79,-5.043127703220506,-4.238991566825499,-43.402186534607836,Poor
80,0.021984506786539258,-0.007192447288206663,-0.0005350498366410221,Global
81,-0.042016377425402304,0.029778522720604342,-0.0026521363873754054,Global
82,0.028660389929247323,0.0165411348760105,-0.0010950270938828721,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.05079659528198676,0.022614926178032322,-0.0030917289782798115,Global
85,0.0298347999070777,0.040028389656012194,-0.0024923872639489074,Global
86,-0.02257587910661391,0.0004835200210243864,-0.0005099041090471778,Global
87,-0.02290572193974658,0.01132356268531184,-0.0006528951694691745,Global
88,0.06263658495175624,-0.06361752755348164,-0.007970531586436572,Global
89,0.0007283292468509663,-0.008980414850341744,-8.117831437605702e-05,Global
90,-1.0761354419099503,-1.024,-2.2066434893347235,Weak
91,-3.024,-3.024,-18.289152,Weak
92,0.013951616924381759,-0.016822034869567622,-0.00047762847195764453,Global
93,0.14612095458335836,-0.1551818424566829,-0.04543273759660263,Global
94,-0.04522579961665201,-0.014434128092765758,-0.0022537170047639307,Global
95,0.004694184502483236,0.00983088690006017,-0.00011868170538512844,Global
96,0.0059295795420394055,-0.03002122951597439,-0.0009364341351961843,Global
97,0.02297390328031987,0.010559281020278737,-0.0006392986475987107,Global
98,-0.04334962761266381,0.07005348987680445,-0.0067866816580761675,Global
99,0.03162148926120004,0.02620154563664315,-0.0016864395768452834,Global
100,0.05501397867336746,0.027778583582922588,-0.0037981875553471456,Global
101,0.02548665118364836,0.0296269820676535,-0.0015273274549940264,Global
102,-1.1210182266550743,-1.0882002565359525,-2.4408616628178006,Weak
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
