,x0,x1,Target,Hypothesis
0,-3.6619725154217617,-3.997520795344718,-29.39021521291785,Poor
1,-1.5659725154217619,-1.9015207953447177,-6.068051254184768,Weak
2,2.3451007210405796,0.6270935278350454,-5.89274368447765,Global
3,-3.840336977825373,-1.0486541445108006,-15.847863618052598,Global
4,2.880596032240395,0.11256813212787886,-8.310505085329865,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-5.12,-5.12,-52.4288,Poor
8,-1.5940419399167753,-1.4250784518818016,-4.5718183002314685,Weak
9,-1.4891302922744722,-1.1581058602105498,-3.558718210823473,Weak
10,-1.2139355531985527,-1.075589511301582,-2.6305323241414524,Weak
11,-1.024,-1.228812802068889,-2.5585569025283945,Weak
12,-1.024,-1.024,-2.097152,Weak
13,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
14,-3.1561121427945227,-3.59812117648373,-22.907519858555695,Poor
15,-0.5335304312797527,-0.6765628779724763,-0.7423920489519589,Global
16,-0.15115952417482728,-0.4116259050074557,-0.19228508742196715,Global
17,-0.20354115300647393,-0.1024950193433908,-0.05193422995740688,Global
18,0.10016582536800636,-0.02195584841026855,-0.010515251851068639,Global
19,-0.0038859019634114532,0.13459637965803198,-0.01813128565111833,Global
20,-0.031085008465782518,-0.03963924702036436,-0.0025375476556592355,Global
21,0.2199445450371311,0.21842185361129993,-0.09608370902658672,Global
22,0.048748265093281166,0.05032745199733382,-0.004909245774148755,Global
23,-0.045314142572444434,0.027332903323208306,-0.002800459121151673,Global
24,0.012025303732387443,-0.006312461414059302,-0.00018445509896015895,Global
25,0.008575978083371287,0.005543201746700402,-0.00010427448569108705,Global
26,-0.016352561368642323,-0.00140506579166206,-0.00026938047319411226,Global
27,0.014597599228824558,-0.0126346567772478,-0.00037272445512423306,Global
28,-0.0017189819610243262,-0.00990549586780664,-0.00010107374736946144,Global
29,-0.001703646838282681,0.016507384227269637,-0.000275396146576301,Global
30,-0.0016953845504743346,-0.009134741069996129,-8.631782318986108e-05,Global
31,0.003350528831683972,0.023774873161903527,-0.0005764706373165462,Global
32,-0.02757855932334859,-0.04766455266912938,-0.0030324865154996664,Global
33,-0.00470091365220752,-0.004001052545371321,-3.8107010636333366e-05,Global
34,-0.018376429785678414,-0.01502650435881368,-0.0005634890049134153,Global
35,-0.019831848831362697,-0.009712211819580333,-0.0004876292864984179,Global
36,0.021457109573041526,-0.05926385194673822,-0.003972611698794418,Global
37,0.017186584283889337,-0.003753957159361627,-0.00030947087370155436,Global
38,-0.01963346693703722,-0.03957331795447896,-0.0019515205178940204,Global
39,0.03378316990906415,-0.007476452290860516,-0.0011971999079622112,Global
40,0.009534590708187627,0.0045561205225762465,-0.0001116666541888983,Global
41,0.03411903204177577,-0.029453200468792413,-0.0020315993653225953,Global
42,-0.034121313396905904,-0.011263564807575097,-0.0012911319201043146,Global
43,0.0022186161959049213,-0.005359551687968886,-3.3647052120741755e-05,Global
44,0.039591101688288784,-0.03536967816150206,-0.0028184694661406587,Global
45,0.020194971018212007,0.011110550993519978,-0.0005312811978060307,Global
46,-0.013128157705725,0.020856376195960282,-0.0006073369527738054,Global
