,x0,x1,Target,Hypothesis
0,-3.1419769730488,-4.0209105463105494,-26.039740920600302,Poor
1,-1.0459769730487998,-1.9249105463105491,-4.7993484394459065,Weak
2,5.007477897990145,0.5073380028899885,-25.332226748036202,Global
3,-2.2379796279801565,-4.328554843349272,-23.744939847136642,Global
4,-0.5686323612487367,-0.27844638970382984,-0.4008751541984109,Global
5,-3.024,-3.024,-18.289152,Weak
6,-5.12,-5.12,-52.4288,Poor
7,-0.7246046214560916,-0.7037133337849353,-1.0202643135822336,Global
8,-0.42907265460113997,-0.40546967848147986,-0.3485090030943438,Global
9,-0.4254696924389545,-0.28392398335615865,-0.2616372875089268,Global
10,-0.3361898346613713,-0.18444373496242425,-0.14704309629652917,Global
11,-0.2368758715208002,0.05307664611339958,-0.05892730887138569,Global
12,-0.08390796907737927,-0.014543838376216412,-0.007252070509403941,Global
13,-0.06200233816597087,0.07778847543449736,-0.009895336848470809,Global
14,-0.11615953827200819,0.025935640082905907,-0.01416569575807617,Global
15,0.08735124983417596,0.004076260727890768,-0.00764685674911437,Global
16,0.046921241165624426,-0.11675554289467208,-0.015833459669152297,Global
17,0.008100228756008257,-0.005955945278141348,-0.0001010869900558773,Global
18,0.000914110470981272,0.004746146640925543,-2.3361505890326418e-05,Global
19,0.0022320923022484643,-0.002967559939566492,-1.3788648040676733e-05,Global
20,0.013502531261405352,-0.010717237781541199,-0.0002971775361313229,Global
21,0.011508644920298985,0.025060461519049566,-0.0007604756394492876,Global
22,-0.006313717011675977,0.002796592902228006,-4.768395436431869e-05,Global
23,0.0028293869668162713,-0.007984203225860334,-7.175293175982835e-05,Global
24,0.0021868910478208114,0.019112701642194054,-0.0003700778565185661,Global
25,-0.003674303099566905,-0.012402680028655935,-0.00016732697516070772,Global
26,0.004766457856375261,-0.006467140252543308,-6.454302354266736e-05,Global
27,0.007144077773107448,0.023475552399718002,-0.0006021394077001136,Global
28,-0.008271602839487913,-0.014588659986124474,-0.0002812484137249738,Global
29,0.008763889990949032,0.017802873370396804,-0.00039374806801584027,Global
30,-2.3677779016219263,-1.0945838027463604,-6.804485892643815,Weak
31,-4.669414442045496,-3.302684183037023,-32.71115404446598,Poor
32,0.002399565304472577,-0.008225350408546939,-7.341430299381186e-05,Global
33,0.029102684667414315,-0.018017531087427378,-0.0011715976813373643,Global
34,0.003639286563770955,-0.010157157052420618,-0.00011641224608078171,Global
35,0.002815548579810194,0.003976344907918386,-2.373863263199968e-05,Global
36,0.05622214453625083,-0.006004894765462207,-0.0031969882973993547,Global
37,0.0006063516080517699,0.006870358718386331,-4.756949119189404e-05,Global
38,-0.00723329975539459,0.009169844273501886,-0.00013640666935166675,Global
39,0.02272732147973078,-0.013814306890568373,-0.0007073662165098369,Global
40,-0.015159368242901209,-0.01225006264028777,-0.00037987048021485587,Global
41,-0.01278372028908458,0.0027804200261905545,-0.0001711542399515942,Global
42,-1.2161328141077528,-1.7648292897179714,-4.593601443396081,Weak
43,-1.024,-1.5806181189124127,-3.5469296378342134,Weak
44,0.0032426431263840897,-0.0025124804254934873,-1.682729233357392e-05,Global
45,-0.0283398872522797,0.007690040351222802,-0.0008622859300753604,Global
46,-0.011267343957007622,0.006280859286273197,-0.0001664022332194804,Global
47,-0.008652420938635993,0.01985298986966444,-0.0004690055948643454,Global
48,0.0003622971740664485,-0.006789381128336671,-4.622695534815066e-05,Global
49,0.020462081355400275,0.03478284319809788,-0.0016285429543384834,Global
50,-0.00612614868072524,-0.004949733488384234,-6.202955926438395e-05,Global
51,0.0037521315466929875,-0.018677206339119082,-0.00036291652777771874,Global
52,-0.01197861225995702,-0.009210363533450885,-0.00022831794809271451,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-1.024,-1.3162608149217099,-2.781118532898364,Weak
55,-1.2063151296993335,-1.0505124496694114,-2.5587725990519474,Weak
56,0.00654785089971955,-0.009575275354961943,-0.00013456024952829967,Global
57,-0.019190362154661786,0.030530178945559545,-0.0013003618260749627,Global
58,0.00477813269688611,-0.005191989504440009,-4.978730708326734e-05,Global
59,0.0017186397875218438,0.011225659978318484,-0.0001289691646680745,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.017139233499573307,-0.014824456680211134,-0.0005135178408163523,Global
62,0.005454615291477024,0.005629028979825874,-6.14387952337345e-05,Global
63,-0.014156361403300056,-0.015378808242437564,-0.00043691031113850904,Global
64,0.09915078480186587,-0.011003312787925922,-0.00995195101913485,Global
65,0.013236637419780956,-0.026913506164459085,-0.0008995453842471227,Global
66,-1.024,-1.024,-2.097152,Weak
67,-1.2245255813883065,-1.1013654266652764,-2.712468702527956,Weak
68,-0.005836279365808485,0.013053442615160461,-0.00020445452094304908,Global
69,0.001817245153390153,0.002716612618111363,-1.0682364064401876e-05,Global
70,0.028670968219326593,0.0397482786232993,-0.002401950072149068,Global
71,-0.031187816536707057,0.039839470230106554,-0.0025598632885428445,Global
72,0.039716368504962726,-0.018793365974768994,-0.0019305805318836,Global
73,-0.03728958135982763,0.016973662838618245,-0.001678618108150294,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.012599144733550286,0.012604137215603618,-0.00031760272296671205,Global
76,-0.04620127386629192,-0.03092106849925995,-0.0030906701840040345,Global
77,-0.022959348134922387,-0.03274832118186579,-0.0015995842070112036,Global
78,-0.06688706769293,0.04095459567875566,-0.006151158731768952,Global
79,0.02008787907501897,-0.0073284912841394155,-0.00045722967023429235,Global
80,-1.0883741221724976,-1.1334480746649203,-2.469262767776369,Weak
81,-1.1943199610328836,-1.1069017340951515,-2.651631618264442,Weak
82,0.05908767028894901,-0.01276811624524182,-0.003654377572627556,Global
83,-0.609327415379562,2.0090099921376763,-4.407401047642163,Global
84,0.007124481691682431,0.03266383962519041,-0.0011176846584352775,Global
85,0.06131009747102361,0.018140996108945723,-0.004088023791731199,Global
86,-0.01788838572340223,0.045279019206014924,-0.002370183924047889,Global
87,-0.008572310778608818,0.019055237932247934,-0.00043658660473963346,Global
88,0.025302772645197646,0.04332842770012881,-0.002517582950499852,Global
89,0.007223766294470667,-0.006884059348526517,-9.957307259116582e-05,Global
90,0.022413063985402954,-0.002005556635511288,-0.0005063676946320103,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.024000000022104,-1.0240000000000025,-2.097152000045274,Weak
94,0.01244232074287669,-0.03037137495369461,-0.0010772317620465278,Global
95,0.03134316726615919,0.02859509093217877,-0.0018000733596940052,Global
96,0.021147340027889806,0.03063229084565603,-0.0013855472327080527,Global
97,0.01503045410809878,0.04742402443087798,-0.002474952643916175,Global
98,-0.012176740681081629,0.06910288690398733,-0.0049234819920795725,Global
99,0.14957563667477203,0.13614700791973444,-0.040908878852159644,Global
100,-0.03271220468888559,0.01837398523088348,-0.0014076916688722727,Global
101,-5.119999999999999,5.12,-52.428799999999995,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,-0.03261362197715886,0.03070024050220275,-0.0020061531053621098,Global
104,-1.0312975150662478,-1.030611376397921,-2.1257343737426346,Weak
