,x0,x1,Target,Hypothesis
0,-4.61815275251012,-5.027808358654776,-46.60619173687563,Poor
1,-2.5221527525101197,-2.9318083586547763,-14.956754758872385,Weak
2,-2.550542092851813,-4.647978796312456,-28.108971858379093,Global
3,1.8105983089721178,-4.674872466997739,-25.13269881914622,Global
4,-3.9278212795747196,1.0635846548358465,-16.558992322282275,Global
5,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
6,-3.12,-3.12,-19.4688,Poor
7,-2.5486676600128204,-1.3960788953927135,-8.444743123356165,Weak
8,-1.2716347916769848,-1.1236369402444326,-2.8796150168852392,Global
9,-0.9464729372340694,-0.8025388009974099,-1.539879548022847,Global
10,-0.8136220968478968,-0.6615018286111637,-1.0995655857350817,Global
11,-0.5016737497186989,-0.5575280382477492,-0.5625140645892035,Global
12,-0.39888722880456484,-0.36966842515626347,-0.2957657658608972,Global
13,-0.22314379953889646,-0.21921016959083275,-0.09784625372469687,Global
14,-0.012470550713998396,-0.23878643232135566,-0.05717447489587177,Global
15,0.023881068391470143,-0.045197290772567435,-0.0026131005206980838,Global
16,-0.03599158791463135,-0.09352639914778133,-0.010042581738166748,Global
17,0.142067146079675,-0.06396869137365639,-0.024275067471281817,Global
18,0.041267947394679205,-0.08067323997644209,-0.008211215130466624,Global
19,0.16125160358891008,0.15166230998186633,-0.049003535929030714,Global
20,-0.010766389805927463,0.03929580914615616,-0.0016600757659043087,Global
21,0.044004664572049594,0.01945556459607605,-0.0023149294978506846,Global
22,-0.011329832512332053,0.0006758098146015377,-0.00012882182366300823,Global
23,0.02820954040848669,0.004706961268629732,-0.0008179336544424238,Global
24,-0.036422694115503654,-0.0016033948844472207,-0.001329183521787016,Global
25,-0.0007932256011842681,0.009887462374655917,-9.839111906461057e-05,Global
26,0.008387814934261727,-0.008425939673441558,-0.0001413518987519005,Global
27,0.006619609366794404,0.006389286569032481,-8.464221103017107e-05,Global
28,-0.0033928800926324295,0.0032666719731815055,-2.2182781103350995e-05,Global
29,0.0035708994425864833,-0.00512759230352357,-3.904352566021861e-05,Global
30,0.024854881219052282,0.022674780358021195,-0.0011319107846977016,Global
31,0.009266127277854344,0.01513074385935717,-0.0003148005244668711,Global
32,-0.00592707253425508,-0.005919742140268357,-7.017353583358992e-05,Global
33,-0.005792429658959263,0.01555479360816703,-0.0002755038455466648,Global
34,-0.011245781860643152,-0.01055817568714079,-0.00023794268349770146,Global
35,0.014024044983151681,0.01063159372807118,-0.0003097046228882243,Global
36,0.021954971749975908,0.0030879587876266345,-0.0004915562740163208,Global
37,-0.008038415119628549,-0.0003573352885406951,-6.47438061439093e-05,Global
38,-0.0068797657109605104,0.05155793339871813,-0.002705551672584362,Global
39,-1.024,-1.2328769706921967,-2.5685616248631673,Weak
40,-1.0446005658755153,-1.0771892313858047,-2.2515269824409874,Weak
41,0.04826486275059724,-0.025191576107553227,-0.0029641124831166358,Global
42,0.02069778869022368,0.008784317207430883,-0.0005055626854659175,Global
43,-0.04714768315526108,-0.002110928409124753,-0.002227360045657339,Global
44,-0.007923255310760553,-0.011520682128626183,-0.00019550409142834205,Global
45,-0.00757967287524543,-0.013060184464077725,-0.0002280198591314685,Global
46,0.06416289422493258,-0.03693001060486806,-0.005480702678595554,Global
47,0.05440689669703183,0.029738628777878952,-0.0038444964497899832,Global
48,-0.03642640024135969,-0.008433357515085492,-0.001398004153520978,Global
49,-0.010425106071992074,0.020033566423801556,-0.0005100266202691551,Global
50,0.026271361855912483,0.0499272267359916,-0.0031829124233114076,Global
51,-1.0664083470287038,-1.104334231466161,-2.356780857400449,Weak
52,-4.848329225937399,-3.9809437654390347,-39.35420954666666,Poor
53,-0.0039247942849787885,-0.0010337594730874462,-1.6472668827600194e-05,Global
54,-0.015328916199075044,0.0004912386430712777,-0.00023521698724271182,Global
55,-0.009481114754371366,-0.01495377869199189,-0.0003135070341546291,Global
56,-0.04230306219908042,0.04778201606893458,-0.004072670131031189,Global
57,0.009504419646005298,0.016747334968373502,-0.00037080722135027737,Global
58,-0.02094402050052777,-0.00205517588822394,-0.0004428757426580645,Global
59,0.017873598739666752,0.022951961496869618,-0.0008462580684604024,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.019407355499594468,-0.004592201167715903,-0.00039773375905241093,Global
62,0.004308632823133762,0.007555489302345532,-7.564973540244339e-05,Global
63,0.040018857271468075,-0.04561597537823987,-0.0036823261470223193,Global
64,-1.1061438415794538,-1.1739753199049423,-2.6017722500100637,Weak
65,-1.0606799618063665,-1.2109712252912619,-2.591493289860975,Weak
66,0.010261732852808946,0.04153796774107384,-0.0018307059252009096,Global
67,-0.0003335481755875033,-0.013704881297206088,-0.00018793502575594699,Global
68,-0.01765878671052256,-0.014008969273819508,-0.0005080839682025472,Global
69,-0.03655455513679773,-0.02056190902122167,-0.0017590276038461823,Global
70,0.015076755588392986,-0.0039724660437645215,-0.00024308904554100127,Global
71,0.05043943433967164,0.08607770550289404,-0.009953507921149001,Global
72,0.026010396253180815,-0.008321709434741418,-0.0007457915611637469,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,0.039938564602419714,-0.03335899254355959,-0.0027079113260229173,Global
75,0.08014012968941393,0.03374811969224006,-0.007561375969397846,Global
76,-1.0240000000851763,-1.024000000060926,-2.0971520002992174,Weak
77,-1.0240000000000347,-1.024,-2.097152000000071,Weak
78,-0.03110658909068602,0.020025495390731587,-0.0013686403505009986,Global
79,0.048724755606612824,-0.2341481546538411,-0.05719946013672323,Global
80,0.023332980708487362,0.006315913636730935,-0.0005843187538092872,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,0.060492879250055864,-0.19847811543716354,-0.04305295074744985,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.053674592635286664,-0.05440067658201342,-0.005840395507144793,Global
85,2.0885900504150214,2.3414436442918145,-9.844566738087156,Global
86,-0.004264389649663728,0.1424333093923779,-0.020305432643549,Global
87,-0.06516722546209881,-0.05093687249952245,-0.0068413322544606265,Global
88,-1.075772185710861,-1.0267473347158669,-2.2114958848952595,Weak
89,-1.0240000113460828,-1.0240000033765788,-2.097152030152011,Weak
90,-0.007927966653382844,-0.05467849534970232,-0.0030525905089645693,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.026928791975536836,0.04393383845982662,-0.0026553419990758774,Global
93,0.005077958061635098,-0.020606627092686906,-0.0004504187382127829,Global
94,-0.022582876135186825,0.043453644298240786,-0.0023982054973352247,Global
95,-0.03413205206423092,-0.03463925419081077,-0.002364874909010972,Global
96,-0.21044786625407497,0.2510399839463666,-0.10730937795068504,Global
97,0.04919832907174003,-0.004696935727700718,-0.0024425367886813714,Global
98,0.0001580758717896225,0.07500323945590683,-0.0056255109168613406,Global
99,0.01335883547212629,-0.01683130159794461,-0.0004617511986523124,Global
100,-1.0531422515222066,-1.0667609035868044,-2.2470874273625983,Weak
101,-1.024,-1.0240000138558087,-2.0971520283766965,Weak
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,-0.04399660815071079,0.04301564012871203,-0.003786046824450052,Global
104,0.018976624327922735,0.026201448147251342,-0.0010466281558962098,Global
